,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1058,2022/12/02 13:05:28,29.6905517578125,28.387527465820312,454843.0,775150.0,3589.4710419895905,107.73852356914449,0.0,0.0,3243547325633303.0,1617099963500177.0,15.7,14.5
1059,2022/12/02 13:05:29,29.68597412109375,28.3795166015625,456190.0,773199.0,3589.0575832028267,114.20163047514598,0.0,0.0,3243545651601897.0,1617099128896623.0,15.7,14.5
1060,2022/12/02 13:05:31,29.68292236328125,28.408889770507812,456318.0,780621.0,3590.0597490804694,110.64240003882787,0.0,0.0,3243544017436627.0,1617098314168693.0,15.7,14.5
1061,2022/12/02 13:05:32,29.6478271484375,28.416900634765625,456945.0,772786.0,3590.584885324193,112.89982269438042,0.0,0.0,3243542133382083.0,1617097374856197.0,15.7,14.5
1062,2022/12/02 13:05:33,29.63409423828125,28.446273803710938,459362.0,780739.0,3590.766742306368,113.11540569747558,0.0,0.0,3243540032197841.0,1617096327291719.0,15.7,14.5
1063,2022/12/02 13:05:35,29.5623779296875,28.459625244140625,457098.0,773171.0,3591.0074061611367,115.17718402045011,0.0,0.0,3243537769546518.0,1617095199226362.0,15.7,14.5
1064,2022/12/02 13:05:36,29.5318603515625,28.459625244140625,454789.0,776402.0,3589.785936201015,108.20515155715111,0.0,0.0,3243535600855508.0,1617094118005772.0,15.7,14.5
1065,2022/12/02 13:05:37,29.5135498046875,28.470306396484375,457587.0,774452.0,3590.1948693691033,107.98772455403105,0.0,0.0,3243533820516141.0,1617093230401419.0,15.7,14.5
1066,2022/12/02 13:05:39,29.498291015625,28.472976684570312,458008.0,779916.0,3590.5860752847657,112.88092260879694,0.0,0.0,3243531841309686.0,1617092243650074.0,15.7,14.5
1067,2022/12/02 13:05:40,29.47235107421875,28.494338989257812,454655.0,774636.0,3590.680760988489,108.41924021945943,0.0,0.0,3243529664288247.0,1617091158276273.0,15.7,14.5
1068,2022/12/02 13:05:41,29.46624755859375,28.555755615234375,458113.0,779042.0,3588.9518797237033,113.43255343709552,0.0,0.0,3243527711446505.0,1617090184669295.0,15.7,14.5
1069,2022/12/02 13:05:43,29.41741943359375,28.547744750976562,458155.0,779540.0,3590.9389971057776,107.98393010586551,0.0,0.0,3243525965723858.0,1617089314323422.0,15.7,14.5
1070,2022/12/02 13:05:44,29.388427734375,28.579788208007812,458704.0,780121.0,3591.995528211005,107.33545468969714,0.0,0.0,3243523601392166.0,1617088135564394.0,15.7,14.5
1071,2022/12/02 13:05:45,29.3426513671875,28.566436767578125,457050.0,772851.0,3590.699223302988,114.12182128328459,0.0,0.0,3243521014821895.0,1617086846006305.0,15.7,14.5
1072,2022/12/02 13:05:46,29.33197021484375,28.622512817382812,456034.0,780541.0,3589.6701477198376,109.78323241219732,0.0,0.0,3243518991886847.0,1617085837453673.0,15.7,14.5
1073,2022/12/02 13:05:48,29.2938232421875,28.651885986328125,455652.0,779958.0,3590.3234609072792,111.49130818329377,0.0,0.0,3243517190763915.0,1617084939487485.0,15.7,14.5
1074,2022/12/02 13:05:49,29.26025390625,28.6572265625,458511.0,777953.0,3589.8932079667006,108.99356793738207,0.0,0.0,3243515128065443.0,1617083911110437.0,15.7,14.5
1075,2022/12/02 13:05:50,29.24957275390625,28.649215698242188,453380.0,776283.0,3589.7312025448136,106.13910224985102,0.0,0.0,3243513326233937.0,1617083012790983.0,15.7,14.5
1076,2022/12/02 13:05:52,29.2236328125,28.705291748046875,456340.0,772654.0,3588.8924504491215,107.84939808983654,0.0,0.0,3243511564010746.0,1617082134218614.0,15.7,14.5
1077,2022/12/02 13:05:53,29.21600341796875,28.705291748046875,457611.0,778657.0,3589.451730685691,109.20274441361471,0.0,0.0,3243510077809399.0,1617081393259441.0,15.7,14.5
1078,2022/12/02 13:05:54,29.193115234375,28.697280883789062,458342.0,779477.0,3590.02265835161,113.58043015993462,0.0,0.0,3243508280189779.0,1617080497039861.0,15.7,14.5
1079,2022/12/02 13:05:55,29.11529541015625,28.756027221679688,457580.0,774932.0,3590.658799850887,108.52855123017525,0.0,0.0,3243506246261077.0,1617079483006243.0,15.7,14.5
1080,2022/12/02 13:05:57,29.07562255859375,28.790740966796875,454680.0,776759.0,3590.9286789785447,113.14859751085078,0.0,0.0,3243504048683011.0,1617078387383749.0,15.7,14.5
1081,2022/12/02 13:05:58,29.06036376953125,28.798751831054688,456003.0,772397.0,3589.934278561141,108.72868153300351,0.0,0.0,3243501880043357.0,1617077306188763.0,15.7,14.5
1082,2022/12/02 13:05:59,29.04052734375,28.83880615234375,458551.0,780046.0,3588.9272448289576,111.38240251169918,0.0,0.0,3243500086100896.0,1617076411802464.0,15.7,14.5
1083,2022/12/02 13:06:01,29.010009765625,28.873519897460938,454713.0,778580.0,3589.946906739196,107.66138388261516,0.0,0.0,3243498516660148.0,1617075629343532.0,15.7,14.5
1084,2022/12/02 13:06:02,28.9825439453125,28.884201049804688,454615.0,778202.0,3589.906542213741,110.78612277266257,0.0,0.0,3243496619766604.0,1617074683630036.0,15.7,14.5
1085,2022/12/02 13:06:03,28.973388671875,28.932266235351562,455271.0,773143.0,3589.645150109043,112.61193907202232,0.0,0.0,3243494794516068.0,1617073773634812.0,15.7,14.5
1086,2022/12/02 13:06:05,28.912353515625,28.932266235351562,455591.0,772685.0,3589.925324959808,105.62690581358947,0.0,0.0,3243492972399636.0,1617072865202124.0,15.7,14.5
1087,2022/12/02 13:06:06,28.8818359375,28.932266235351562,457219.0,773091.0,3590.14175944468,108.95217671754108,0.0,0.0,3243491191160151.0,1617071977149009.0,15.7,14.5
1088,2022/12/02 13:06:07,28.84063720703125,28.940277099609375,457499.0,773821.0,3589.3847841566035,109.71720963972257,0.0,0.0,3243489221361213.0,1617070995087867.0,15.7,14.5
1089,2022/12/02 13:06:09,28.84063720703125,28.958969116210938,453896.0,774823.0,3590.679141758263,105.0894751762844,0.0,0.0,3243487477187227.0,1617070125514093.0,15.7,14.5
1090,2022/12/02 13:06:10,28.79791259765625,28.958969116210938,458439.0,779793.0,3590.866864678938,106.36955690451487,0.0,0.0,3243485261484657.0,1617069020855463.0,15.7,14.5
1091,2022/12/02 13:06:11,28.79791259765625,28.98834228515625,454174.0,773087.0,3589.738435167319,112.72367531057262,0.0,0.0,3243483265410185.0,1617068025694415.0,15.7,14.5
1092,2022/12/02 13:06:12,28.79180908203125,28.98834228515625,458064.0,780222.0,3589.721402472009,105.22679086861262,0.0,0.0,3243481472961906.0,1617067132053054.0,15.7,14.5
1093,2022/12/02 13:06:14,28.7322998046875,28.996353149414062,456920.0,780150.0,3591.120543409084,107.9221301480502,0.0,0.0,3243479638098082.0,1617066217265038.0,15.7,14.5
1094,2022/12/02 13:06:15,28.717041015625,29.068450927734375,458289.0,780004.0,3590.964827097243,110.1062794545187,0.0,0.0,3243477252918283.0,1617065028111997.0,15.7,14.5
1095,2022/12/02 13:06:16,28.6651611328125,29.039077758789062,454759.0,777780.0,3589.8425868421227,108.595060089252,0.0,0.0,3243475058640534.0,1617063934134906.0,15.7,14.5
1096,2022/12/02 13:06:18,28.6407470703125,29.028396606445312,457508.0,777304.0,3590.6712717217615,108.41745917536446,0.0,0.0,3243473187613064.0,1617063001317176.0,15.7,14.5
1097,2022/12/02 13:06:19,28.619384765625,29.127197265625,454919.0,778885.0,3589.7868293934043,112.64376019348765,0.0,0.0,3243471101647548.0,1617061961340132.0,15.7,14.5
1098,2022/12/02 13:06:20,28.60565185546875,29.1058349609375,457069.0,772248.0,3589.834388035073,106.01473823439028,0.0,0.0,3243469368903048.0,1617061097464632.0,15.7,14.5
1099,2022/12/02 13:06:22,28.5858154296875,29.113845825195312,455084.0,776998.0,3590.493248377123,106.85871516622865,0.0,0.0,3243467461302472.0,1617060146413048.0,15.7,14.5
1100,2022/12/02 13:06:23,28.57208251953125,29.1912841796875,458301.0,778047.0,3590.197412551981,106.79972046282637,0.0,0.0,3243465335475331.0,1617059086562629.0,15.7,14.5
1101,2022/12/02 13:06:24,28.5308837890625,29.217987060546875,457808.0,776071.0,3590.2455198776993,112.16891273281635,0.0,0.0,3243463392791320.0,1617058118019880.0,15.7,14.5
1102,2022/12/02 13:06:25,28.4912109375,29.225997924804688,456349.0,772829.0,3590.38646043104,104.86900825127941,0.0,0.0,3243461506675249.0,1617057177679591.0,15.7,14.5
1103,2022/12/02 13:06:27,28.45306396484375,29.207305908203125,456569.0,771776.0,3591.0925492691504,107.56597133180912,0.0,0.0,3243459391930594.0,1617056123354446.0,15.7,14.5
1104,2022/12/02 13:06:28,28.41339111328125,29.242019653320312,455420.0,772236.0,3589.497908281301,106.48535164078203,0.0,0.0,3243457220756452.0,1617055040895868.0,15.7,14.5
1105,2022/12/02 13:06:29,28.3843994140625,29.28741455078125,457958.0,777867.0,3588.9100603559814,105.20337777659552,0.0,0.0,3243455566933632.0,1617054216367488.0,15.7,14.5
1106,2022/12/02 13:06:31,28.3843994140625,29.292755126953125,456097.0,779297.0,3589.5623738336226,105.69113190695316,0.0,0.0,3243454036216696.0,1617053453214664.0,15.7,14.5
1107,2022/12/02 13:06:32,28.3782958984375,29.3194580078125,456148.0,771478.0,3590.3025259366227,111.29476662158504,0.0,0.0,3243452222623278.0,1617052549031202.0,15.7,14.5
1108,2022/12/02 13:06:33,28.3599853515625,29.364852905273438,457282.0,777118.0,3590.6474577625568,106.63218429674544,0.0,0.0,3243450097343009.0,1617051489453431.0,15.7,14.5
1109,2022/12/02 13:06:34,28.3203125,29.370193481445312,457008.0,779480.0,3590.4337618637214,110.07701407680725,0.0,0.0,3243447939561332.0,1617050413671788.0,15.7,14.5
1110,2022/12/02 13:06:36,28.25927734375,29.391555786132812,457649.0,773791.0,3590.353830425374,106.91026310992129,0.0,0.0,3243445875773627.0,1617049384751693.0,15.7,14.5
1111,2022/12/02 13:06:37,28.25164794921875,29.388885498046875,457106.0,772248.0,3589.5335450743833,105.27575489246738,0.0,0.0,3243443887837693.0,1617048393648187.0,15.7,14.5
1112,2022/12/02 13:06:38,28.20892333984375,29.407577514648438,457741.0,777393.0,3589.9071510919225,106.55407482946703,0.0,0.0,3243442171009736.0,1617047537708024.0,15.7,14.5
1113,2022/12/02 13:06:40,28.1890869140625,29.420928955078125,454285.0,774808.0,3590.368040238563,105.50788579341679,0.0,0.0,3243440229180386.0,1617046569591374.0,15.7,14.5
1114,2022/12/02 13:06:41,28.19061279296875,29.42626953125,454520.0,773596.0,3589.7982879910596,105.48821388443412,0.0,0.0,3243438218573207.0,1617045567184913.0,15.7,14.5
1115,2022/12/02 13:06:42,28.15093994140625,29.455642700195312,456572.0,772088.0,3589.9565239377507,110.26912744450328,0.0,0.0,3243436356953948.0,1617044639057732.0,15.7,14.5
1116,2022/12/02 13:06:44,28.118896484375,29.42626953125,456074.0,779134.0,3589.893285707975,106.82485271405403,0.0,0.0,3243434516696356.0,1617043721580604.0,15.7,14.5
1117,2022/12/02 13:06:45,28.08380126953125,29.477005004882812,457123.0,778270.0,3590.7447627545735,103.57194665776024,0.0,0.0,3243432651027954.0,1617042791434686.0,15.7,14.5
1118,2022/12/02 13:06:46,28.02276611328125,29.45831298828125,454852.0,773004.0,3591.346373420319,103.70999129864867,0.0,0.0,3243430374229094.0,1617041656315946.0,15.7,14.5
1119,2022/12/02 13:06:48,28.01513671875,29.50103759765625,457622.0,779214.0,3590.002823298378,109.67957058456341,0.0,0.0,3243428132107332.0,1617040538485788.0,15.7,14.5
1120,2022/12/02 13:06:49,27.978515625,29.517059326171875,454827.0,771561.0,3589.2522256140664,109.54142976561525,0.0,0.0,3243426407189764.0,1617039678512476.0,15.7,14.5
1121,2022/12/02 13:06:50,27.97088623046875,29.581146240234375,456139.0,771153.0,3590.3767191409256,107.6680729182035,0.0,0.0,3243424634056199.0,1617038794500641.0,15.7,14.5
1122,2022/12/02 13:06:51,27.9510498046875,29.578475952148438,457586.0,779310.0,3590.698463489581,105.08799495657968,0.0,0.0,3243422583557553.0,1617037772205927.0,15.7,14.5
1123,2022/12/02 13:06:53,27.94647216796875,29.589157104492188,456995.0,772326.0,3589.8026497936753,104.8326523259957,0.0,0.0,3243420435533169.0,1617036701288871.0,15.7,14.5
1124,2022/12/02 13:06:54,27.9022216796875,29.65057373046875,456110.0,778496.0,3590.036905698408,106.30956693219014,0.0,0.0,3243418725084113.0,1617035848528967.0,15.7,14.5
1125,2022/12/02 13:06:55,27.84576416015625,29.674606323242188,454822.0,777800.0,3589.6118699933486,108.96396105084932,0.0,0.0,3243416869426314.0,1617034923373926.0,15.7,14.5
1126,2022/12/02 13:06:57,27.83050537109375,29.687957763671875,457189.0,775415.0,3589.7754858929097,106.50135101947853,0.0,0.0,3243415091155067.0,1617034036800653.0,15.7,14.5
1127,2022/12/02 13:06:58,27.789306640625,29.674606323242188,457092.0,773666.0,3589.758578051093,106.16444663102357,0.0,0.0,3243413245372541.0,1617033116569019.0,15.7,14.5
1128,2022/12/02 13:06:59,27.7740478515625,29.71466064453125,454774.0,777219.0,3588.5238009490936,103.26572771320843,0.0,0.0,3243411597919947.0,1617032295216573.0,15.7,14.5
1129,2022/12/02 13:07:00,27.7740478515625,29.752044677734375,457271.0,771472.0,3589.43206135558,109.50220242833711,0.0,0.0,3243410244778179.0,1617031620595461.0,15.7,14.5
1130,2022/12/02 13:07:02,27.7435302734375,29.760055541992188,455278.0,771409.0,3590.4106972191785,105.73812619781074,0.0,0.0,3243408458328489.0,1617030729944751.0,15.7,14.5
1131,2022/12/02 13:07:03,27.73590087890625,29.744033813476562,458705.0,781115.0,3591.1694629324684,104.53573437344221,0.0,0.0,3243406300952802.0,1617029654365518.0,15.7,14.5
1132,2022/12/02 13:07:04,27.6763916015625,29.786758422851562,455363.0,778313.0,3590.5307475275617,109.75520168093863,0.0,0.0,3243403984359982.0,1617028499407138.0,15.7,14.5
1133,2022/12/02 13:07:06,27.64739990234375,29.84283447265625,453714.0,775496.0,3589.4428967442996,109.69778294617026,0.0,0.0,3243402032051926.0,1617027526066234.0,15.7,14.5
1134,2022/12/02 13:07:07,27.61077880859375,29.810791015625,454003.0,774226.0,3589.4956697147336,108.3771006580564,0.0,0.0,3243400275453605.0,1617026650298195.0,15.7,14.5
1135,2022/12/02 13:07:08,27.60772705078125,29.850845336914062,456606.0,773668.0,3589.1347759910304,103.3912693401262,0.0,0.0,3243398600886778.0,1617025815427702.0,15.7,14.5
1136,2022/12/02 13:07:10,27.581787109375,29.88555908203125,457536.0,774387.0,3589.519247329296,103.6434598713995,0.0,0.0,3243397074583335.0,1617025054475265.0,15.7,14.5
1137,2022/12/02 13:07:11,27.55126953125,29.888229370117188,457223.0,778874.0,3589.979470260583,103.10691127746759,0.0,0.0,3243395285903823.0,1617024162712857.0,15.7,14.5
1138,2022/12/02 13:07:12,27.55126953125,29.901580810546875,457671.0,777032.0,3589.4732805071544,108.5222287130673,0.0,0.0,3243393419552525.0,1617023232226475.0,15.7,14.5
1139,2022/12/02 13:07:13,27.51312255859375,29.922943115234375,456046.0,778332.0,3589.945744587101,105.42876393063307,0.0,0.0,3243391654462073.0,1617022352224607.0,15.7,14.5
1140,2022/12/02 13:07:15,27.48565673828125,29.93896484375,456581.0,770534.0,3590.2495259691223,108.0851529466645,0.0,0.0,3243389698616699.0,1617021377120141.0,15.7,14.5
1141,2022/12/02 13:07:16,27.4322509765625,29.92828369140625,456770.0,770918.0,3590.355724438051,102.82500060248003,0.0,0.0,3243387620297328.0,1617020340955152.0,15.7,14.5
1142,2022/12/02 13:07:17,27.43072509765625,29.952316284179688,456356.0,770952.0,3590.0892483913435,103.79190577379359,0.0,0.0,3243385642997291.0,1617019355154269.0,15.7,14.5
1143,2022/12/02 13:07:19,27.3712158203125,29.976348876953125,453719.0,775780.0,3590.4923389134324,102.46962975439237,0.0,0.0,3243383751892054.0,1617018412326586.0,15.7,14.5
1144,2022/12/02 13:07:20,27.38189697265625,30.0030517578125,456013.0,771279.0,3591.5016659756866,104.73643413954233,0.0,0.0,3243381488374619.0,1617017283829421.0,15.7,14.5
1145,2022/12/02 13:07:21,27.37579345703125,29.981689453125,453654.0,774424.0,3590.8693273745876,103.18328427916822,0.0,0.0,3243379095244356.0,1617016090712604.0,15.7,14.5
1146,2022/12/02 13:07:23,27.3193359375,30.0030517578125,458251.0,778386.0,3589.9099606277273,108.28740327250034,0.0,0.0,3243377042271947.0,1617015067184573.0,15.7,14.5
1147,2022/12/02 13:07:24,27.3101806640625,30.067138671875,456518.0,774987.0,3590.9363995119206,108.93503296787003,0.0,0.0,3243375183744111.0,1617014140598649.0,15.7,14.5
1148,2022/12/02 13:07:25,27.25982666015625,30.061798095703125,456886.0,772930.0,3591.7828683896637,102.84905928707667,0.0,0.0,3243372729180621.0,1617012916853739.0,15.7,14.5
1149,2022/12/02 13:07:27,27.203369140625,30.12054443359375,457269.0,770495.0,3590.323563724458,104.60945961986181,0.0,0.0,3243370334259838.0,1617011722844242.0,15.7,14.5
1150,2022/12/02 13:07:28,27.18505859375,30.144577026367188,456051.0,770529.0,3589.212111169244,101.59298526811017,0.0,0.0,3243368471117249.0,1617010793957591.0,15.7,14.5
1151,2022/12/02 13:07:29,27.16522216796875,30.152587890625,456487.0,773977.0,3588.565232233574,103.46318104427246,0.0,0.0,3243366936189121.0,1617010028705239.0,15.7,14.5
1152,2022/12/02 13:07:31,27.1759033203125,30.203323364257812,454764.0,772062.0,3588.7275602349505,103.95003427533902,0.0,0.0,3243365634158371.0,1617009379565989.0,15.7,14.5
1153,2022/12/02 13:07:32,27.1453857421875,30.203323364257812,457922.0,778490.0,3590.6903747770516,108.8466709587401,0.0,0.0,3243364011837946.0,1617008570743414.0,15.7,14.5
1154,2022/12/02 13:07:33,27.13165283203125,30.181961059570312,456291.0,770803.0,3591.1928243360303,107.64619006373232,0.0,0.0,3243361709560264.0,1617007422921976.0,15.7,14.5
1155,2022/12/02 13:07:34,27.0782470703125,30.238037109375,456793.0,778227.0,3590.268888415381,105.58229820547149,0.0,0.0,3243359431687786.0,1617006287267974.0,15.7,14.5
1156,2022/12/02 13:07:36,27.01873779296875,30.275421142578125,453863.0,773816.0,3589.3846718692553,102.84312124515873,0.0,0.0,3243357617351441.0,1617005382714119.0,15.7,14.5
1157,2022/12/02 13:07:37,27.020263671875,30.28076171875,440839.0,772149.0,3590.474423144902,104.04212929080677,0.0,0.0,3243355808294701.0,1617004480792459.0,15.7,14.5
1158,2022/12/02 13:07:38,27.00958251953125,30.339508056640625,455940.0,770364.0,3589.9104650385607,106.78047141954085,0.0,0.0,3243353912394618.0,1617003535574262.0,15.7,14.5
1159,2022/12/02 13:07:40,26.9683837890625,30.326156616210938,456311.0,770039.0,3589.759433138099,107.30964965979547,0.0,0.0,3243352084538459.0,1617002624279981.0,15.7,14.5
1160,2022/12/02 13:07:41,26.9622802734375,30.339508056640625,456276.0,770321.0,3589.9814174117128,101.17736033495203,0.0,0.0,3243350259885804.0,1617001714582836.0,15.7,14.5
1161,2022/12/02 13:07:42,26.9378662109375,30.358200073242188,457541.0,770521.0,3589.9472313015435,102.2610791883726,0.0,0.0,3243348413322528.0,1617000793961952.0,15.7,14.5
1162,2022/12/02 13:07:44,26.90887451171875,30.352859497070312,455162.0,776222.0,3591.1950324230534,104.72389247611954,0.0,0.0,3243346415821886.0,1616999798089874.0,15.7,14.5
1163,2022/12/02 13:07:45,26.8707275390625,30.39825439453125,457114.0,772122.0,3590.899923143078,102.65583157569836,0.0,0.0,3243343946604239.0,1616998567039001.0,15.7,14.5
1164,2022/12/02 13:07:46,26.8310546875,30.414276123046875,456278.0,770036.0,3589.4923288637924,105.51780172595227,0.0,0.0,3243341908944593.0,1616997551145287.0,15.7,14.5
1165,2022/12/02 13:07:48,26.8341064453125,30.427627563476562,453803.0,775276.0,3589.5335271304452,105.49550906373133,0.0,0.0,3243340374923523.0,1616996786345157.0,15.7,14.5
1166,2022/12/02 13:07:49,26.83563232421875,30.44097900390625,456926.0,771153.0,3590.8735177076896,104.09165124436458,0.0,0.0,3243338451731543.0,1616995827520337.0,15.7,14.5
1167,2022/12/02 13:07:50,26.80511474609375,30.448989868164062,455140.0,772800.0,3590.9395249649115,103.87632987691995,0.0,0.0,3243336183760363.0,1616994696802717.0,15.7,14.5
