,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1159,2022/11/24 19:00:10,38.89007568359375,29.466323852539062,489488.0,821714.0,4297.14717415157,500.48757614281203,0.0,0.0,3247935603048724.0,1619590529822140.0,16.5,15.5
1160,2022/11/24 19:00:11,38.8580322265625,29.509048461914062,490377.0,825529.0,4299.0756251191115,487.4078597577818,0.0,0.0,3247933807564544.0,1619589634499840.0,16.5,15.5
1161,2022/11/24 19:00:12,38.83514404296875,29.493026733398438,489027.0,819534.0,4299.2959160976125,484.31315311420894,0.0,0.0,3247931362788812.0,1619588415406820.0,16.5,15.5
1162,2022/11/24 19:00:14,38.75885009765625,29.549102783203125,489906.0,821182.0,4298.487236253081,490.7954943766663,0.0,0.0,3247929021845592.0,1619587248090120.0,16.5,15.5
1163,2022/11/24 19:00:15,38.71307373046875,29.567794799804688,488321.0,824485.0,4298.936318437186,486.1818470231865,0.0,0.0,3247926832521539.0,1619586156378665.0,16.5,15.5
1164,2022/11/24 19:00:16,38.690185546875,29.605178833007812,488501.0,819137.0,4298.410292994842,492.41247024493714,0.0,0.0,3247924538424118.0,1619585012421730.0,16.5,15.5
1165,2022/11/24 19:00:18,38.64898681640625,29.623870849609375,488224.0,820399.0,4298.145504217311,488.6563845178234,0.0,0.0,3247922442917061.0,1619583967492335.0,16.5,15.5
1166,2022/11/24 19:00:19,38.60626220703125,29.623870849609375,490255.0,822694.0,4297.4278808026065,489.06865610011664,0.0,0.0,3247920346534073.0,1619582922126155.0,16.5,15.5
1167,2022/11/24 19:00:20,38.58489990234375,29.653244018554688,489148.0,825187.0,4297.848919591541,487.9874055860919,0.0,0.0,3247918646470351.0,1619582074385485.0,16.5,15.5
1168,2022/11/24 19:00:22,38.5528564453125,29.695968627929688,489454.0,820641.0,4299.490141030523,482.04889669502245,0.0,0.0,3247916637910854.0,1619581072812690.0,16.5,15.5
1169,2022/11/24 19:00:23,38.5040283203125,29.6826171875,488594.0,824759.0,4299.809066236884,478.7315393940926,0.0,0.0,3247914021785433.0,1619579768275755.0,16.5,15.5
1170,2022/11/24 19:00:24,38.4246826171875,29.7039794921875,488897.0,823643.0,4299.213602672201,484.5032613448484,0.0,0.0,3247911360915186.0,1619578441426710.0,16.5,15.5
1171,2022/11/24 19:00:26,38.39111328125,29.754714965820312,488394.0,818940.0,4297.876458948502,491.5023855442223,0.0,0.0,3247909025869011.0,1619577277050585.0,16.5,15.5
1172,2022/11/24 19:00:27,38.34381103515625,29.770736694335938,489232.0,822209.0,4297.355078747847,488.6574785165285,0.0,0.0,3247907192719056.0,1619576362946160.0,16.5,15.5
1173,2022/11/24 19:00:28,38.311767578125,29.781417846679688,489226.0,819127.0,4298.047821018286,484.34003751320324,0.0,0.0,3247905462818401.0,1619575500327235.0,16.5,15.5
1174,2022/11/24 19:00:30,38.27972412109375,29.84283447265625,489576.0,821628.0,4298.583053261283,486.73545664995436,0.0,0.0,3247903384626656.0,1619574464032160.0,16.5,15.5
1175,2022/11/24 19:00:31,38.24462890625,29.86419677734375,487995.0,824027.0,4298.552625125904,478.16233172182,0.0,0.0,3247901090138572.0,1619573319880420.0,16.5,15.5
1176,2022/11/24 19:00:32,38.18511962890625,29.834823608398438,489353.0,825061.0,4298.059315010347,485.58146899510393,0.0,0.0,3247899058208301.0,1619572306653735.0,16.5,15.5
1177,2022/11/24 19:00:34,38.15460205078125,29.872207641601562,487804.0,821682.0,4298.62743489599,477.64449124043676,0.0,0.0,3247897015102397.0,1619571287854295.0,16.5,15.5
1178,2022/11/24 19:00:35,38.1072998046875,29.88555908203125,489977.0,824793.0,4298.493362557802,476.6192885857454,0.0,0.0,3247894761391665.0,1619570164036275.0,16.5,15.5
1179,2022/11/24 19:00:36,38.04779052734375,29.890899658203125,487059.0,823009.0,4298.751894768139,477.0358783221236,0.0,0.0,3247892574027234.0,1619569073301990.0,16.5,15.5
1180,2022/11/24 19:00:38,38.0218505859375,29.920272827148438,490510.0,823751.0,4297.342866030071,487.41896408368666,0.0,0.0,3247890518051340.0,1619568048084900.0,16.5,15.5
1181,2022/11/24 19:00:39,37.9547119140625,29.901580810546875,488677.0,818827.0,4297.452617720376,479.335810172719,0.0,0.0,3247888833173019.0,1619567207916465.0,16.5,15.5
1182,2022/11/24 19:00:40,37.92724609375,29.92828369140625,489213.0,821242.0,4298.248848025773,482.4705678219834,0.0,0.0,3247887119507324.0,1619566353393140.0,16.5,15.5
1183,2022/11/24 19:00:42,37.90283203125,29.94964599609375,488451.0,827008.0,4299.89039429299,472.6449201070627,0.0,0.0,3247884799693667.0,1619565196612745.0,16.5,15.5
1184,2022/11/24 19:00:43,37.85858154296875,29.97100830078125,489157.0,818685.0,4298.973328667101,477.915377080074,0.0,0.0,3247882099087836.0,1619563849949460.0,16.5,15.5
1185,2022/11/24 19:00:45,37.8021240234375,29.989700317382812,487662.0,821254.0,4297.510744170373,474.34582875042634,0.0,0.0,3247879914848338.0,1619562760773430.0,16.5,15.5
1186,2022/11/24 19:00:46,37.75177001953125,30.005722045898438,489892.0,820029.0,4297.272125870208,472.94762890537913,0.0,0.0,3247878123094934.0,1619561867311490.0,16.5,15.5
1187,2022/11/24 19:00:47,37.72125244140625,30.069808959960938,489496.0,823049.0,4297.632497555884,471.9778272460335,0.0,0.0,3247876370852288.0,1619560993551680.0,16.5,15.5
1188,2022/11/24 19:00:49,37.66632080078125,30.09918212890625,488428.0,819660.0,4298.608991308699,467.71274414187246,0.0,0.0,3247874500784123.0,1619560061037905.0,16.5,15.5
1189,2022/11/24 19:00:50,37.64801025390625,30.075149536132812,488968.0,819079.0,4297.074030455153,477.84269595430396,0.0,0.0,3247872574356606.0,1619559100420410.0,16.5,15.5
1190,2022/11/24 19:00:51,37.59002685546875,30.104522705078125,489177.0,821614.0,4298.834500227621,468.6670283176436,0.0,0.0,3247870935947890.0,1619558283424150.0,16.5,15.5
1191,2022/11/24 19:00:53,37.554931640625,30.136566162109375,489734.0,824838.0,4299.206706232945,466.52521023053305,0.0,0.0,3247868559159392.0,1619557098233120.0,16.5,15.5
1192,2022/11/24 19:00:54,37.5213623046875,30.144577026367188,489706.0,818608.0,4299.084565053662,466.0205757446911,0.0,0.0,3247866063887963.0,1619555853960305.0,16.5,15.5
1193,2022/11/24 19:00:55,37.47711181640625,30.155258178710938,487879.0,820052.0,4298.1995147716425,468.53813122981137,0.0,0.0,3247863699608472.0,1619554675006920.0,16.5,15.5
1194,2022/11/24 19:00:57,37.43438720703125,30.171279907226562,489144.0,819062.0,4296.58317622165,476.2422068171454,0.0,0.0,3247861947936053.0,1619553801531455.0,16.5,15.5
1195,2022/11/24 19:00:58,37.40997314453125,30.20599365234375,487886.0,823779.0,4297.427415678098,472.168529763102,0.0,0.0,3247860494603655.0,1619553076823925.0,16.5,15.5
1196,2022/11/24 19:00:59,37.359619140625,30.240707397460938,487044.0,820889.0,4298.762895004543,465.5272997361608,0.0,0.0,3247858600987378.0,1619552132567830.0,16.5,15.5
1197,2022/11/24 19:01:01,37.31689453125,30.24871826171875,489326.0,824418.0,4299.28827933053,460.10445900854666,0.0,0.0,3247856161624165.0,1619550916173775.0,16.5,15.5
1198,2022/11/24 19:01:02,37.29248046875,30.264739990234375,489733.0,820852.0,4298.665096876027,464.05251789025533,0.0,0.0,3247853709728201.0,1619549693530235.0,16.5,15.5
1199,2022/11/24 19:01:03,37.2589111328125,30.29144287109375,487655.0,822067.0,4297.2890485261305,460.20589467804894,0.0,0.0,3247851587331806.0,1619548635192410.0,16.5,15.5
1200,2022/11/24 19:01:05,37.17498779296875,30.299453735351562,487740.0,821262.0,4296.968530325078,468.5287505807046,0.0,0.0,3247849920363510.0,1619547803954850.0,16.5,15.5
1201,2022/11/24 19:01:06,37.1429443359375,30.288772583007812,488699.0,823093.0,4298.020517223872,466.56856621804945,0.0,0.0,3247848231412722.0,1619546961755670.0,16.5,15.5
1202,2022/11/24 19:01:07,37.09869384765625,30.33416748046875,490027.0,821937.0,4297.694813444603,466.8307566747835,0.0,0.0,3247846147509061.0,1619545922612335.0,16.5,15.5
1203,2022/11/24 19:01:09,37.11395263671875,30.360870361328125,488129.0,819466.0,4296.492078891044,462.46210912777497,0.0,0.0,3247844701936499.0,1619545201774265.0,16.5,15.5
1204,2022/11/24 19:01:10,37.04376220703125,30.3662109375,489920.0,824526.0,4298.1639032686735,467.1959276506068,0.0,0.0,3247843079226277.0,1619544392606095.0,16.5,15.5
1205,2022/11/24 19:01:11,37.01019287109375,30.3875732421875,487618.0,818902.0,4299.0210143707245,453.9963618379279,0.0,0.0,3247840960356979.0,1619543336027065.0,16.5,15.5
1206,2022/11/24 19:01:13,36.97357177734375,30.414276123046875,488641.0,824113.0,4298.451444443542,455.66068800555877,0.0,0.0,3247838671872417.0,1619542194868995.0,16.5,15.5
1207,2022/11/24 19:01:14,36.9293212890625,30.424957275390625,488464.0,818199.0,4297.374594808049,459.86315948413176,0.0,0.0,3247836742860885.0,1619541232962975.0,16.5,15.5
1208,2022/11/24 19:01:15,36.87286376953125,30.448989868164062,489390.0,818226.0,4297.086314212191,457.9562888586406,0.0,0.0,3247835000241608.0,1619540364001880.0,16.5,15.5
1209,2022/11/24 19:01:17,36.846923828125,30.432968139648438,488114.0,818586.0,4297.16854007951,463.69493892714127,0.0,0.0,3247833377172629.0,1619539554654815.0,16.5,15.5
1210,2022/11/24 19:01:18,36.79351806640625,30.4730224609375,488989.0,818749.0,4297.822839384646,461.76069993112014,0.0,0.0,3247831751664325.0,1619538744091375.0,16.5,15.5
1211,2022/11/24 19:01:19,36.78741455078125,30.491714477539062,489793.0,824273.0,4297.932596753827,453.7462890508623,0.0,0.0,3247829665038266.0,1619537703590510.0,16.5,15.5
1212,2022/11/24 19:01:21,36.73553466796875,30.553131103515625,489002.0,818150.0,4296.95908185276,456.4333209027882,0.0,0.0,3247827932724256.0,1619536839768160.0,16.5,15.5
1213,2022/11/24 19:01:22,36.71875,30.534439086914062,487092.0,820139.0,4298.980868645243,455.2044575804666,0.0,0.0,3247826132534312.0,1619535942099320.0,16.5,15.5
1214,2022/11/24 19:01:23,36.69586181640625,30.545120239257812,489348.0,822614.0,4299.086801278301,456.6499455180001,0.0,0.0,3247823666929527.0,1619534712619845.0,16.5,15.5
1215,2022/11/24 19:01:25,36.6180419921875,30.585174560546875,487528.0,821161.0,4299.144617900152,448.61862647696216,0.0,0.0,3247821224108594.0,1619533494501590.0,16.5,15.5
1216,2022/11/24 19:01:26,36.57989501953125,30.61187744140625,490043.0,823792.0,4297.115073160835,459.44855522659145,0.0,0.0,3247818842689274.0,1619532307001390.0,16.5,15.5
1217,2022/11/24 19:01:27,36.54327392578125,30.619888305664062,489231.0,824069.0,4296.54429838234,455.5269990710376,0.0,0.0,3247817404783056.0,1619531589986160.0,16.5,15.5
1218,2022/11/24 19:01:29,36.529541015625,30.691986083984375,488726.0,818726.0,4298.069419465501,458.2359380414309,0.0,0.0,3247815832008692.0,1619530805718620.0,16.5,15.5
1219,2022/11/24 19:01:30,36.4990234375,30.649261474609375,489352.0,824334.0,4298.452120070505,446.4050976591225,0.0,0.0,3247813790405338.0,1619529787668430.0,16.5,15.5
1220,2022/11/24 19:01:31,36.45172119140625,30.691986083984375,489501.0,824154.0,4299.331555266433,447.1709531983397,0.0,0.0,3247811440093626.0,1619528615680110.0,16.5,15.5
1221,2022/11/24 19:01:33,36.419677734375,30.74005126953125,486921.0,819776.0,4298.87181235274,450.64945340539725,0.0,0.0,3247809103597212.0,1619527450580820.0,16.5,15.5
1222,2022/11/24 19:01:34,36.37237548828125,30.726699829101562,489056.0,821769.0,4298.1548952171315,444.214157196383,0.0,0.0,3247806784045481.0,1619526293931035.0,16.5,15.5
1223,2022/11/24 19:01:35,36.35101318359375,30.758743286132812,489452.0,820932.0,4298.745663070014,450.4364401020812,0.0,0.0,3247804626582537.0,1619525218107195.0,16.5,15.5
1224,2022/11/24 19:01:37,36.3006591796875,30.785446166992188,488202.0,822084.0,4298.203281479247,444.3755138753768,0.0,0.0,3247802407731707.0,1619524111672145.0,16.5,15.5
1225,2022/11/24 19:01:38,36.273193359375,30.80413818359375,487614.0,820988.0,4297.360544990326,456.40723434899974,0.0,0.0,3247800467402449.0,1619523144122515.0,16.5,15.5
1226,2022/11/24 19:01:39,36.2518310546875,30.80413818359375,488778.0,817838.0,4298.249618269846,454.1866078295334,0.0,0.0,3247798810494189.0,1619522317901415.0,16.5,15.5
1227,2022/11/24 19:01:41,36.2091064453125,30.862884521484375,489115.0,818271.0,4299.749340090975,447.01239978797275,0.0,0.0,3247796445884137.0,1619521138783195.0,16.5,15.5
1228,2022/11/24 19:01:42,36.16943359375,30.8575439453125,487215.0,818903.0,4299.905924618901,437.90575205906316,0.0,0.0,3247793621743468.0,1619519730518980.0,16.5,15.5
1229,2022/11/24 19:01:43,36.1175537109375,30.897598266601562,488516.0,823179.0,4299.343773718237,447.1200115296069,0.0,0.0,3247790939597484.0,1619518393060740.0,16.5,15.5
1230,2022/11/24 19:01:45,36.0595703125,30.876235961914062,490082.0,823487.0,4297.9958311905575,445.331521310939,0.0,0.0,3247788601387792.0,1619517227107120.0,16.5,15.5
1231,2022/11/24 19:01:46,36.00921630859375,30.905609130859375,488360.0,817644.0,4297.120222622202,449.7751339248143,0.0,0.0,3247786725113539.0,1619516291498665.0,16.5,15.5
1232,2022/11/24 19:01:47,35.98480224609375,30.905609130859375,487755.0,822705.0,4297.017195591829,444.39434871519734,0.0,0.0,3247785157447103.0,1619515509778205.0,16.5,15.5
1233,2022/11/24 19:01:49,35.92987060546875,30.95367431640625,489626.0,823738.0,4298.575817623759,441.1250093032504,0.0,0.0,3247783381982825.0,1619514624438875.0,16.5,15.5
1234,2022/11/24 19:01:50,35.931396484375,30.97503662109375,487062.0,814172.0,4298.098200693107,444.45543783064477,0.0,0.0,3247781248055379.0,1619513560351065.0,16.5,15.5
1235,2022/11/24 19:01:52,35.85662841796875,31.004409790039062,487048.0,817372.0,4302.061871785631,440.1888395956639,0.0,0.0,3247778407364771.0,1619512143834185.0,16.5,15.5
1236,2022/11/24 19:01:54,35.82305908203125,31.03912353515625,489933.0,819053.0,4298.832223071741,444.78315538585593,0.0,0.0,3247775260295685.0,1619510574540975.0,16.5,15.5
1237,2022/11/24 19:01:55,35.7666015625,31.079177856445312,487770.0,823160.0,4297.396755133725,445.14678703807294,0.0,0.0,3247772995942076.0,1619509445415860.0,16.5,15.5
1238,2022/11/24 19:01:56,35.699462890625,31.055145263671875,488940.0,823504.0,4295.77965890971,446.0990901490659,0.0,0.0,3247771440117218.0,1619508669600230.0,16.5,15.5
1239,2022/11/24 19:01:58,35.69488525390625,31.121902465820312,489635.0,821463.0,4296.230827223735,443.6738431426247,0.0,0.0,3247770344966028.0,1619508123500580.0,16.5,15.5
1240,2022/11/24 19:01:59,35.6719970703125,31.13525390625,489043.0,823544.0,4297.537505251642,440.4315816252274,0.0,0.0,3247768975394300.0,1619507440560500.0,16.5,15.5
1241,2022/11/24 19:02:00,35.638427734375,31.132583618164062,488988.0,818208.0,4298.774935570917,436.2464340826491,0.0,0.0,3247766915872388.0,1619506413575180.0,16.5,15.5
1242,2022/11/24 19:02:02,35.58349609375,31.148605346679688,489246.0,822276.0,4298.4452255885435,441.3088970988647,0.0,0.0,3247764625405202.0,1619505271428470.0,16.5,15.5
1243,2022/11/24 19:02:03,35.55755615234375,31.151275634765625,489393.0,820355.0,4298.34406156911,435.78180155711107,0.0,0.0,3247762524375810.0,1619504223745350.0,16.5,15.5
1244,2022/11/24 19:02:04,35.516357421875,31.172637939453125,488071.0,818876.0,4298.874566748289,440.06117221572185,0.0,0.0,3247760352833416.0,1619503140900760.0,16.5,15.5
1245,2022/11/24 19:02:06,35.48126220703125,31.183319091796875,487884.0,817056.0,4298.724570894624,442.39487080746767,0.0,0.0,3247758102843072.0,1619502018937920.0,16.5,15.5
1246,2022/11/24 19:02:07,35.4278564453125,31.239395141601562,488960.0,822594.0,4298.356360271073,441.8189551961259,0.0,0.0,3247755820980860.0,1619500881082100.0,16.5,15.5
1247,2022/11/24 19:02:08,35.40191650390625,31.279449462890625,488328.0,818417.0,4296.456727836285,443.15002296559487,0.0,0.0,3247753934028114.0,1619499940148790.0,16.5,15.5
1248,2022/11/24 19:02:10,35.38360595703125,31.271438598632812,489303.0,818342.0,4297.214039550582,436.65053423609606,0.0,0.0,3247752576932003.0,1619499263429705.0,16.5,15.5
1249,2022/11/24 19:02:11,35.3515625,31.30615234375,488881.0,818214.0,4298.549115507817,440.57903200472174,0.0,0.0,3247750782990070.0,1619498368876450.0,16.5,15.5
1250,2022/11/24 19:02:12,35.3118896484375,31.3275146484375,490331.0,819155.0,4298.9215562146965,439.281203106716,0.0,0.0,3247748466280570.0,1619497213643950.0,16.5,15.5
1251,2022/11/24 19:02:14,35.260009765625,31.3275146484375,489852.0,817102.0,4298.793754382455,434.00066294047247,0.0,0.0,3247746049340226.0,1619496008431110.0,16.5,15.5
1252,2022/11/24 19:02:15,35.20050048828125,31.364898681640625,491868.0,821011.0,4297.859377179795,435.5586523637903,0.0,0.0,3247743893575349.0,1619494933454015.0,16.5,15.5
1253,2022/11/24 19:02:16,35.1531982421875,31.364898681640625,488526.0,817211.0,4297.7954402361875,429.098930575773,0.0,0.0,3247741988912176.0,1619493983689360.0,16.5,15.5
1254,2022/11/24 19:02:18,35.1409912109375,31.378250122070312,490931.0,823074.0,4297.742160058588,433.26671300472754,0.0,0.0,3247740124757009.0,1619493054124115.0,16.5,15.5
1255,2022/11/24 19:02:19,35.10894775390625,31.3916015625,488892.0,820730.0,4297.666946057262,433.8474472435164,0.0,0.0,3247738224739498.0,1619492106676030.0,16.5,15.5
1256,2022/11/24 19:02:20,35.0982666015625,31.410293579101562,487300.0,816504.0,4297.057769128921,437.534243352673,0.0,0.0,3247736657424399.0,1619491325130765.0,16.5,15.5
1257,2022/11/24 19:02:22,35.03265380859375,31.404953002929688,487515.0,816660.0,4298.212736585864,434.97382928180923,0.0,0.0,3247734974596595.0,1619490485984825.0,16.5,15.5
1258,2022/11/24 19:02:23,35.015869140625,31.44500732421875,488507.0,822001.0,4299.565603435962,433.0738343947605,0.0,0.0,3247732738330283.0,1619489370865505.0,16.5,15.5
1259,2022/11/24 19:02:24,34.98077392578125,31.503753662109375,488418.0,817464.0,4299.525437365225,425.85298728058024,0.0,0.0,3247730067671201.0,1619488039135235.0,16.5,15.5
1260,2022/11/24 19:02:26,34.942626953125,31.519775390625,488088.0,816675.0,4297.807258783621,434.68698425415914,0.0,0.0,3247727499300158.0,1619486758411130.0,16.5,15.5
1261,2022/11/24 19:02:27,34.88616943359375,31.53045654296875,490536.0,816883.0,4296.752347734991,438.9386492912581,0.0,0.0,3247725852470855.0,1619485937215925.0,16.5,15.5
1262,2022/11/24 19:02:28,34.8541259765625,31.557159423828125,486108.0,818130.0,4296.926315822107,428.2695247050915,0.0,0.0,3247724437855275.0,1619485231814625.0,16.5,15.5
1263,2022/11/24 19:02:30,34.8480224609375,31.5411376953125,490477.0,817307.0,4298.097672207115,435.32524908945015,0.0,0.0,3247722754134103.0,1619484392223205.0,16.5,15.5
1264,2022/11/24 19:02:31,34.80377197265625,31.589202880859375,491454.0,822273.0,4299.537749927771,425.77527831068437,0.0,0.0,3247720599122356.0,1619483317621660.0,16.5,15.5
1265,2022/11/24 19:02:32,34.77783203125,31.6265869140625,486337.0,818184.0,4298.876093112548,426.58413360903523,0.0,0.0,3247718128444888.0,1619482085612680.0,16.5,15.5
1266,2022/11/24 19:02:34,34.73052978515625,31.642608642578125,489584.0,820806.0,4298.148601102908,432.4280465526408,0.0,0.0,3247715864086456.0,1619480956485160.0,16.5,15.5
1267,2022/11/24 19:02:35,34.69696044921875,31.6265869140625,489409.0,822732.0,4298.902658660257,422.67488125006275,0.0,0.0,3247713702454214.0,1619479878582290.0,16.5,15.5
1268,2022/11/24 19:02:36,34.661865234375,31.65863037109375,488122.0,1336221.0,4298.3004658780765,432.5274310167306,0.0,0.0,3247711388188120.0,1619478724568200.0,16.5,15.5
1269,2022/11/24 19:02:38,34.60693359375,31.704025268554688,488655.0,819948.0,4297.637863150732,433.48819597413876,0.0,0.0,3247709233674255.0,1619477650214925.0,16.5,15.5
1270,2022/11/24 19:02:39,34.59320068359375,31.7120361328125,488137.0,822392.0,4297.541424190613,424.1188366300048,0.0,0.0,3247707534662318.0,1619476802998730.0,16.5,15.5
