,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1053,2022/11/25 15:01:48,29.5379638671875,30.1953125,497577.0,834656.0,3698.363285646333,1607.0562336030625,0.0,0.0,3248415018909072.0,1619330009426144.0,15.0,14.2
1054,2022/11/25 15:01:49,29.5257568359375,30.219345092773438,497267.0,834316.0,3705.027237359017,1602.5987128825386,0.0,0.0,3248411759767143.0,1619328384748786.0,15.0,14.2
1055,2022/11/25 15:01:51,29.4952392578125,30.246047973632812,496366.0,834501.0,3695.331643193754,1603.7036091150867,0.0,0.0,3248407671829506.0,1619326346918012.0,15.0,14.2
1056,2022/11/25 15:01:52,29.4525146484375,30.288772583007812,496243.0,834081.0,3698.1880972764216,1601.6924960114193,0.0,0.0,3248406416891034.0,1619325721333068.0,15.0,14.2
1057,2022/11/25 15:01:53,29.42352294921875,30.28076171875,496088.0,840389.0,3700.4598252302676,1600.6578514512948,0.0,0.0,3248403617568492.0,1619324325874984.0,15.0,14.2
1058,2022/11/25 15:01:55,29.3914794921875,30.326156616210938,497871.0,834185.0,3700.1553803791385,1597.3889297181909,0.0,0.0,3248400158889966.0,1619322601728932.0,15.0,14.2
1059,2022/11/25 15:01:56,29.36553955078125,30.33416748046875,497538.0,833557.0,3691.1178821956505,1601.4833719569274,0.0,0.0,3248397273337407.0,1619321163285314.0,15.0,14.2
1060,2022/11/25 15:01:58,29.33349609375,30.336837768554688,494109.0,836410.0,3686.6583809240005,1606.1881626386034,0.0,0.0,3248398203337476.0,1619321626888952.0,15.0,14.2
1061,2022/11/25 15:02:00,29.302978515625,30.368881225585938,499198.0,840349.0,3711.8992985666337,1599.6655307102778,0.0,0.0,3248395319710656.0,1619320189405312.0,15.0,14.2
1062,2022/11/25 15:02:01,29.29534912109375,30.3875732421875,493740.0,837427.0,3701.3947710604193,1593.2990795628539,0.0,0.0,3248388888414723.0,1619316983413946.0,15.0,14.2
1063,2022/11/25 15:02:03,29.2572021484375,30.414276123046875,496014.0,839877.0,3696.1144092472878,1592.1656015086892,0.0,0.0,3248385889166307.0,1619315488293114.0,15.0,14.2
1064,2022/11/25 15:02:04,29.150390625,30.414276123046875,497529.0,833861.0,3695.963575394842,1592.5130113345335,0.0,0.0,3248384194178991.0,1619314643344482.0,15.0,14.2
1065,2022/11/25 15:02:05,29.1473388671875,30.448989868164062,496056.0,839847.0,3696.0605546248817,1594.6290178186946,0.0,0.0,3248382575496294.0,1619313836433588.0,15.0,14.2
1066,2022/11/25 15:02:07,29.11224365234375,30.457000732421875,497375.0,839899.0,3693.600492017937,1595.1970311533678,0.0,0.0,3248381259393714.0,1619313180358428.0,15.0,14.2
1067,2022/11/25 15:02:08,29.10308837890625,30.499725341796875,495971.0,839492.0,3693.7175776988674,1599.0612961355728,0.0,0.0,3248380862730441.0,1619312982622382.0,15.0,14.2
1068,2022/11/25 15:02:10,29.046630859375,30.542449951171875,494311.0,839251.0,3706.432178309975,1594.2323616217277,0.0,0.0,3248377679898126.0,1619311395985252.0,15.0,14.2
1069,2022/11/25 15:02:12,29.04510498046875,30.563812255859375,495239.0,840087.0,3702.9474270698142,1588.5864385746913,0.0,0.0,3248372631905505.0,1619308879568510.0,15.0,14.2
1070,2022/11/25 15:02:13,29.00543212890625,30.563812255859375,498731.0,838918.0,3701.043697089704,1585.385874552146,0.0,0.0,3248368631541540.0,1619306885393080.0,15.0,14.2
1071,2022/11/25 15:02:14,28.9337158203125,30.571823120117188,494365.0,837927.0,3694.3635620405307,1586.238909698346,0.0,0.0,3248365594676112.0,1619305371520224.0,15.0,14.2
1072,2022/11/25 15:02:16,28.91998291015625,30.62255859375,498281.0,835197.0,3692.833252363471,1592.0461250097496,0.0,0.0,3248365076610363.0,1619305113265226.0,15.0,14.2
1073,2022/11/25 15:02:17,28.8818359375,30.630569458007812,498606.0,837545.0,3697.8803178237154,1591.2872572199994,0.0,0.0,3248363897626860.0,1619304525543720.0,15.0,14.2
1074,2022/11/25 15:02:19,28.85894775390625,30.635910034179688,498585.0,837683.0,3699.5102529566593,1587.9408033739223,0.0,0.0,3248361550292544.0,1619303355401088.0,15.0,14.2
1075,2022/11/25 15:02:20,28.8421630859375,30.683975219726562,497052.0,833948.0,3698.001239409478,1585.493590875636,0.0,0.0,3248358206809374.0,1619301688679748.0,15.0,14.2
1076,2022/11/25 15:02:21,28.82232666015625,30.74005126953125,497060.0,833787.0,3696.9916840973797,1585.1517400211806,0.0,0.0,3248356179968244.0,1619300678302488.0,15.0,14.2
1077,2022/11/25 15:02:23,28.79486083984375,30.74005126953125,499144.0,839974.0,3699.3607476237003,1584.0605299760182,0.0,0.0,3248353983109635.0,1619299583171770.0,15.0,14.2
1078,2022/11/25 15:02:24,28.72161865234375,30.750732421875,498546.0,839070.0,3699.783061305352,1583.0050619277808,0.0,0.0,3248350901264565.0,1619298046876630.0,15.0,14.2
1079,2022/11/25 15:02:25,28.717041015625,30.748062133789062,494905.0,843459.0,3697.310153687888,1581.0194898914774,0.0,0.0,3248348075868456.0,1619296638420912.0,15.0,14.2
1080,2022/11/25 15:02:27,28.68804931640625,30.79345703125,498563.0,838425.0,3688.1050027952274,1589.9621331975281,0.0,0.0,3248347662168570.0,1619296432192140.0,15.0,14.2
1081,2022/11/25 15:02:30,28.64837646484375,30.8575439453125,494512.0,835479.0,3711.9205656807217,1582.5896430798653,0.0,0.0,3248344502675226.0,1619294857189452.0,15.0,14.2
1082,2022/11/25 15:02:31,28.5980224609375,30.854873657226562,498636.0,838028.0,3700.5475603402338,1576.4019502277415,0.0,0.0,3248337916140021.0,1619291573811542.0,15.0,14.2
1083,2022/11/25 15:02:32,28.55987548828125,30.849533081054688,498806.0,836337.0,3694.6841171179176,1576.4598771277256,0.0,0.0,3248335052604756.0,1619290146343512.0,15.0,14.2
1084,2022/11/25 15:02:34,28.5308837890625,30.881576538085938,496732.0,839807.0,3694.2165973636697,1578.2662220768962,0.0,0.0,3248334088101891.0,1619289665540282.0,15.0,14.2
1085,2022/11/25 15:02:36,28.49578857421875,30.924301147460938,496350.0,833777.0,3698.3678781554886,1579.5582952415807,0.0,0.0,3248332327043046.0,1619288787655092.0,15.0,14.2
1086,2022/11/25 15:02:37,28.45306396484375,30.908279418945312,497435.0,833809.0,3697.8788137070906,1577.0929502762756,0.0,0.0,3248330190177384.0,1619287722430768.0,15.0,14.2
1087,2022/11/25 15:02:39,28.436279296875,30.95367431640625,493938.0,837773.0,3693.8107173175526,1578.7286945821506,0.0,0.0,3248328103857792.0,1619286682403584.0,15.0,14.2
1088,2022/11/25 15:02:41,28.37677001953125,30.97503662109375,493974.0,838310.0,3703.010632791247,1576.0854577091936,0.0,0.0,3248325546545997.0,1619285407587494.0,15.0,14.2
1089,2022/11/25 15:02:42,28.37677001953125,31.023101806640625,494534.0,839476.0,3698.8289704917734,1573.9901165652132,0.0,0.0,3248321794160139.0,1619283537028778.0,15.0,14.2
1090,2022/11/25 15:02:43,28.31573486328125,31.023101806640625,497391.0,834100.0,3698.329258847033,1571.5084049710622,0.0,0.0,3248318999800629.0,1619282144044758.0,15.0,14.2
1091,2022/11/25 15:02:45,28.277587890625,31.06048583984375,498324.0,835214.0,3692.5203843376153,1573.9377623750293,0.0,0.0,3248317088501841.0,1619281191265182.0,15.0,14.2
1092,2022/11/25 15:02:46,28.26690673828125,31.06048583984375,498090.0,839667.0,3692.8810047684015,1576.0078099523116,0.0,0.0,3248317088501841.0,1619281191265182.0,15.0,14.2
1093,2022/11/25 15:02:47,28.25775146484375,31.08184814453125,497325.0,833532.0,3696.251788154607,1576.177321403546,0.0,0.0,3248316215574309.0,1619280756112118.0,15.0,14.2
1094,2022/11/25 15:02:48,28.228759765625,31.065826416015625,499139.0,839149.0,3700.4547218359867,1573.8962936210132,0.0,0.0,3248314438322673.0,1619279870154846.0,15.0,14.2
1095,2022/11/25 15:02:50,28.1951904296875,31.132583618164062,498277.0,840881.0,3703.275797346937,1569.3098599760256,0.0,0.0,3248310407867163.0,1619277860978826.0,15.0,14.2
1096,2022/11/25 15:02:51,28.155517578125,31.164627075195312,496583.0,833602.0,3695.949038355144,1568.8895973325934,0.0,0.0,3248306761120227.0,1619276043080954.0,15.0,14.2
1097,2022/11/25 15:02:53,28.1036376953125,31.140594482421875,499063.0,839024.0,3696.3214515802247,1569.66216593011,0.0,0.0,3248305171469469.0,1619275250642438.0,15.0,14.2
1098,2022/11/25 15:02:54,28.09295654296875,31.191329956054688,497695.0,836429.0,3699.1332534632484,1568.3039506291352,0.0,0.0,3248303220856701.0,1619274278264902.0,15.0,14.2
1099,2022/11/25 15:02:55,28.0731201171875,31.202011108398438,499631.0,834681.0,3698.9962319711435,1566.991197872621,0.0,0.0,3248300158396893.0,1619272751633286.0,15.0,14.2
1100,2022/11/25 15:02:57,28.0487060546875,31.25274658203125,498871.0,839120.0,3693.048853524459,1571.0660899990244,0.0,0.0,3248298769694985.0,1619272059367470.0,15.0,14.2
1101,2022/11/25 15:02:58,28.0303955078125,31.255416870117188,497655.0,833901.0,3699.86330178732,1569.0186146564406,0.0,0.0,3248297218041192.0,1619271285870384.0,15.0,14.2
1102,2022/11/25 15:03:00,28.01055908203125,31.292800903320312,492753.0,836103.0,3701.7691721010256,1564.597863606588,0.0,0.0,3248294143381929.0,1619269753157358.0,15.0,14.2
1103,2022/11/25 15:03:01,27.97088623046875,31.308822631835938,494998.0,834018.0,3702.455434339455,1563.0800727376281,0.0,0.0,3248290164052908.0,1619267769467816.0,15.0,14.2
1104,2022/11/25 15:03:02,27.9296875,31.351547241210938,498404.0,836268.0,3696.044176773597,1563.9175324957555,0.0,0.0,3248286379559190.0,1619265882903380.0,15.0,14.2
1105,2022/11/25 15:03:04,27.8839111328125,31.367568969726562,495201.0,838433.0,3690.787563741495,1566.5783031216129,0.0,0.0,3248285545648935.0,1619265467200370.0,15.0,14.2
1106,2022/11/25 15:03:05,27.8717041015625,31.356887817382812,493887.0,838477.0,3695.871069095504,1565.1371641450414,0.0,0.0,3248284744271448.0,1619265067714896.0,15.0,14.2
1107,2022/11/25 15:03:07,27.8411865234375,31.3702392578125,498772.0,838994.0,3697.9538523396186,1562.5160388500858,0.0,0.0,3248283162672297.0,1619264279290094.0,15.0,14.2
1108,2022/11/25 15:03:08,27.82440185546875,31.383590698242188,497125.0,833510.0,3700.5784812999177,1561.0059722157935,0.0,0.0,3248280149912406.0,1619262777433812.0,15.0,14.2
1109,2022/11/25 15:03:09,27.783203125,31.3916015625,496250.0,833315.0,3695.4283845371724,1560.956069768028,0.0,0.0,3248277464858481.0,1619261438938462.0,15.0,14.2
1110,2022/11/25 15:03:11,27.777099609375,31.40228271484375,497029.0,833502.0,3698.8477375237653,1560.1760560604675,0.0,0.0,3248275748185872.0,1619260583179744.0,15.0,14.2
1111,2022/11/25 15:03:12,27.74810791015625,31.447677612304688,498441.0,839269.0,3698.5948976849413,1559.3075970336931,0.0,0.0,3248273012237559.0,1619259219313618.0,15.0,14.2
1112,2022/11/25 15:03:13,27.7008056640625,31.4129638671875,496337.0,839053.0,3697.5961801877506,1558.7238178623393,0.0,0.0,3248270527448169.0,1619257980649838.0,15.0,14.2
1113,2022/11/25 15:03:15,27.7099609375,31.479721069335938,495865.0,833096.0,3692.3446446895728,1561.5368488307872,0.0,0.0,3248269401863547.0,1619257419547594.0,15.0,14.2
1114,2022/11/25 15:03:16,27.655029296875,31.503753662109375,494574.0,838719.0,3697.780411843657,1561.1258617657927,0.0,0.0,3248268241655583.0,1619256841185666.0,15.0,14.2
1115,2022/11/25 15:03:18,27.62451171875,31.463699340820312,493869.0,838130.0,3702.5137643751086,1556.592163733917,0.0,0.0,3248265655662831.0,1619255552072162.0,15.0,14.2
1116,2022/11/25 15:03:19,27.60162353515625,31.565170288085938,498752.0,838883.0,3702.5867556407266,1553.7782166660118,0.0,0.0,3248261245863045.0,1619253353793590.0,15.0,14.2
1117,2022/11/25 15:03:20,27.54974365234375,31.581192016601562,494399.0,833899.0,3697.2637638037213,1551.7494845071747,0.0,0.0,3248257450625082.0,1619251461873164.0,15.0,14.2
1118,2022/11/25 15:03:22,27.51617431640625,31.6265869140625,497898.0,839121.0,3691.813559002492,1555.121146799961,0.0,0.0,3248255996687142.0,1619250737087284.0,15.0,14.2
1119,2022/11/25 15:03:23,27.5146484375,31.634597778320312,496876.0,832744.0,3693.6855699137454,1557.0064938781516,0.0,0.0,3248255606039181.0,1619250542349862.0,15.0,14.2
1120,2022/11/25 15:03:25,27.49481201171875,31.610565185546875,494891.0,833858.0,3697.7089706734273,1555.3924690498138,0.0,0.0,3248254503747243.0,1619249992858986.0,15.0,14.2
1121,2022/11/25 15:03:26,27.45208740234375,31.661300659179688,497417.0,832846.0,3699.239968564834,1553.355409711413,0.0,0.0,3248251876419201.0,1619248683139902.0,15.0,14.2
1122,2022/11/25 15:03:27,27.4322509765625,31.677322387695312,497543.0,833917.0,3696.608283621482,1551.1900949822339,0.0,0.0,3248249530330305.0,1619247513618110.0,15.0,14.2
1123,2022/11/25 15:03:29,27.423095703125,31.698684692382812,497665.0,835651.0,3700.9452060474814,1549.7968399427627,0.0,0.0,3248247178471851.0,1619246341220202.0,15.0,14.2
1124,2022/11/25 15:03:30,27.362060546875,31.7120361328125,498338.0,835693.0,3700.634479651409,1547.2377127441437,0.0,0.0,3248243556858423.0,1619244535851346.0,15.0,14.2
1125,2022/11/25 15:03:31,27.31170654296875,31.76544189453125,496675.0,833923.0,3698.4362978225254,1546.1300548603344,0.0,0.0,3248240220664623.0,1619242872763746.0,15.0,14.2
1126,2022/11/25 15:03:33,27.288818359375,31.776123046875,497595.0,833891.0,3692.931884166967,1549.2975772517898,0.0,0.0,3248238061261854.0,1619241796304708.0,15.0,14.2
1127,2022/11/25 15:03:34,27.288818359375,31.802825927734375,497190.0,833244.0,3692.200081820825,1552.3048397144034,0.0,0.0,3248238061261854.0,1619241796304708.0,15.0,14.2
1128,2022/11/25 15:03:35,27.26287841796875,31.842880249023438,497273.0,834105.0,3698.1095801738647,1551.5532035322035,0.0,0.0,3248236839192147.0,1619241187104794.0,15.0,14.2
1129,2022/11/25 15:03:36,27.25982666015625,31.834869384765625,498119.0,834663.0,3701.18530812701,1546.8168347874594,0.0,0.0,3248234337172005.0,1619239939851510.0,15.0,14.2
1130,2022/11/25 15:03:38,27.22015380859375,31.864242553710938,493323.0,835163.0,3704.524438372919,1544.0544036764336,0.0,0.0,3248230272702210.0,1619237913719420.0,15.0,14.2
1131,2022/11/25 15:03:39,27.19268798828125,31.877593994140625,492521.0,835631.0,3696.5300618919123,1543.0638617064878,0.0,0.0,3248226059679117.0,1619235813533734.0,15.0,14.2
1132,2022/11/25 15:03:40,27.15911865234375,31.87225341796875,498030.0,837104.0,3693.9766115673588,1543.6238492698808,0.0,0.0,3248224682874966.0,1619235127198932.0,15.0,14.2
1133,2022/11/25 15:03:42,27.10418701171875,31.901626586914062,497816.0,838710.0,3697.7210396600453,1544.208970710437,0.0,0.0,3248223088480623.0,1619234332395746.0,15.0,14.2
1134,2022/11/25 15:03:44,27.0538330078125,31.920318603515625,493150.0,834531.0,3697.328294265292,1543.8674728094475,0.0,0.0,3248220729124341.0,1619233156260182.0,15.0,14.2
1135,2022/11/25 15:03:46,27.04620361328125,31.920318603515625,498285.0,836515.0,3693.2489009826854,1545.6283814437047,0.0,0.0,3248219653884657.0,1619232620254814.0,15.0,14.2
1136,2022/11/25 15:03:47,27.032470703125,31.949691772460938,497179.0,835151.0,3703.2701464433294,1543.3209197523643,0.0,0.0,3248217461968767.0,1619231527588034.0,15.0,14.2
1137,2022/11/25 15:03:48,27.01873779296875,31.971054077148438,497791.0,838765.0,3699.34999000178,1538.1804263825088,0.0,0.0,3248213576623668.0,1619229590749336.0,15.0,14.2
1138,2022/11/25 15:03:50,26.983642578125,31.981735229492188,495320.0,832884.0,3699.8105315513853,1536.0679865951174,0.0,0.0,3248210695949559.0,1619228154737618.0,15.0,14.2
1139,2022/11/25 15:03:51,26.91650390625,32.05650329589844,498201.0,841905.0,3696.468433736437,1538.2277369580333,0.0,0.0,3248207826117597.0,1619226724130694.0,15.0,14.2
1140,2022/11/25 15:03:52,26.91802978515625,32.03514099121094,498600.0,838721.0,3692.073065098996,1538.7724609663992,0.0,0.0,3248206520719968.0,1619226073391936.0,15.0,14.2
1141,2022/11/25 15:03:54,26.9012451171875,32.07786560058594,494718.0,832621.0,3695.2508777058947,1541.0966146028359,0.0,0.0,3248205835897476.0,1619225732008952.0,15.0,14.2
1142,2022/11/25 15:03:55,26.8890380859375,32.0965576171875,496106.0,832508.0,3698.5232411743177,1537.5950237344605,0.0,0.0,3248204247788508.0,1619224940339016.0,15.0,14.2
1143,2022/11/25 15:03:56,26.8463134765625,32.101898193359375,495332.0,832650.0,3696.7028926192256,1536.9149412490083,0.0,0.0,3248201490053004.0,1619223565612008.0,15.0,14.2
1144,2022/11/25 15:03:58,26.82952880859375,32.12593078613281,495318.0,832651.0,3700.1793697546336,1535.7443163287944,0.0,0.0,3248199621615312.0,1619222634198624.0,15.0,14.2
1145,2022/11/25 15:03:59,26.8157958984375,32.155303955078125,492984.0,835002.0,3703.7108825683945,1534.2671470164696,0.0,0.0,3248195857874154.0,1619220757979308.0,15.0,14.2
1146,2022/11/25 15:04:00,26.75628662109375,32.19001770019531,496548.0,833075.0,3700.422522401641,1532.8107800634293,0.0,0.0,3248191521543159.0,1619218596324818.0,15.0,14.2
1147,2022/11/25 15:04:02,26.715087890625,32.16865539550781,493262.0,836098.0,3696.645783083653,1532.0215507784565,0.0,0.0,3248188616443833.0,1619217148137166.0,15.0,14.2
1148,2022/11/25 15:04:03,26.68304443359375,32.208709716796875,498211.0,838282.0,3690.197414271353,1536.737055836008,0.0,0.0,3248187669471420.0,1619216676072840.0,15.0,14.2
1149,2022/11/25 15:04:05,26.68609619140625,32.219390869140625,497757.0,835623.0,3694.20591213466,1537.6933117664662,0.0,0.0,3248187181033680.0,1619216432587360.0,15.0,14.2
1150,2022/11/25 15:04:06,26.66778564453125,32.24876403808594,494214.0,833192.0,3700.3192797320444,1532.3457100748137,0.0,0.0,3248186060016153.0,1619215873761806.0,15.0,14.2
1151,2022/11/25 15:04:07,26.6265869140625,32.304840087890625,493117.0,834082.0,3705.3986420807946,1528.5905987404958,0.0,0.0,3248181901447551.0,1619213800721602.0,15.0,14.2
1152,2022/11/25 15:04:09,26.5777587890625,32.28614807128906,496776.0,838934.0,3697.4361197004423,1527.9884207539944,0.0,0.0,3248177446416375.0,1619211579895250.0,15.0,14.2
1153,2022/11/25 15:04:10,26.54876708984375,32.33955383300781,495970.0,838661.0,3695.3026147852265,1528.3576260257773,0.0,0.0,3248175810042720.0,1619210764165440.0,15.0,14.2
1154,2022/11/25 15:04:11,26.52587890625,32.34489440917969,494244.0,833328.0,3698.0825527163674,1527.5531450196281,0.0,0.0,3248174107845954.0,1619209915622908.0,15.0,14.2
1155,2022/11/25 15:04:13,26.49078369140625,32.34489440917969,495482.0,838618.0,3697.209743521455,1529.1520324038815,0.0,0.0,3248171675480088.0,1619208703092176.0,15.0,14.2
1156,2022/11/25 15:04:14,26.470947265625,32.374267578125,498415.0,837482.0,3697.1205675354004,1527.0010494616054,0.0,0.0,3248169543643392.0,1619207640374784.0,15.0,14.2
1157,2022/11/25 15:04:16,26.4495849609375,32.38761901855469,496414.0,832864.0,3698.215179924562,1528.3257293061192,0.0,0.0,3248167265527122.0,1619206504737244.0,15.0,14.2
1158,2022/11/25 15:04:18,26.4404296875,32.4169921875,496307.0,832985.0,3700.865904001968,1524.1057690451075,0.0,0.0,3248164897297056.0,1619205324178112.0,15.0,14.2
1159,2022/11/25 15:04:19,26.39312744140625,32.459716796875,496048.0,832273.0,3702.32150142869,1521.2720933973537,0.0,0.0,3248161016902002.0,1619203389807004.0,15.0,14.2
1160,2022/11/25 15:04:20,26.373291015625,32.465057373046875,496310.0,832578.0,3696.9671938106826,1522.4481902511598,0.0,0.0,3248157415106070.0,1619201594317140.0,15.0,14.2
1161,2022/11/25 15:04:22,26.31072998046875,32.49443054199219,495544.0,832685.0,3692.3483549289817,1522.5845017163938,0.0,0.0,3248155956309993.0,1619200867109486.0,15.0,14.2
1162,2022/11/25 15:04:23,26.27105712890625,32.507781982421875,498151.0,838272.0,3692.0644933531325,1524.1975665484106,0.0,0.0,3248155956309993.0,1619200867109486.0,15.0,14.2
1163,2022/11/25 15:04:24,26.28936767578125,32.529144287109375,497128.0,834593.0,3696.3159301433675,1524.4870432109997,0.0,0.0,3248155071327861.0,1619200425947222.0,15.0,14.2
1164,2022/11/25 15:04:25,26.25579833984375,32.52113342285156,493464.0,833345.0,3699.1402675578283,1522.7627957380073,0.0,0.0,3248153339585337.0,1619199562676174.0,15.0,14.2
