,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1060,2022/11/21 18:14:41,33.587646484375,29.047088623046875,417850.0,688666.0,4239.16323216027,316.1725262955715,0.0,0.0,3241853431137216.0,1617039601142784.0,15.0,16.0
1061,2022/11/21 18:14:43,33.55712890625,29.071121215820312,417826.0,690905.0,4239.795191071074,305.8566685679534,0.0,0.0,3241851610079868.0,1617038692797632.0,15.0,16.0
1062,2022/11/21 18:14:44,33.53271484375,29.079132080078125,417198.0,696164.0,4239.957263744554,305.66509524808316,0.0,0.0,3241849570338546.0,1617037675372704.0,15.0,16.0
1063,2022/11/21 18:14:45,33.51593017578125,29.087142944335938,417518.0,695306.0,4239.358731533267,314.7689367357825,0.0,0.0,3241847636768343.0,1617036710906032.0,15.0,16.0
1064,2022/11/21 18:14:46,33.4686279296875,29.103164672851562,417336.0,693678.0,4239.781918764085,303.13008643739795,0.0,0.0,3241845760316298.0,1617035774929952.0,15.0,16.0
1065,2022/11/21 18:14:48,33.44879150390625,29.113845825195312,417483.0,687672.0,4240.036107606567,315.12899491064127,0.0,0.0,3241843637838840.0,1617034716236160.0,15.0,16.0
1066,2022/11/21 18:14:49,33.37860107421875,29.135208129882812,417292.0,694078.0,4239.757850198314,306.66135501330064,0.0,0.0,3241841584955346.0,1617033692255904.0,15.0,16.0
1067,2022/11/21 18:14:50,33.33740234375,29.143218994140625,418309.0,693851.0,4239.8472794301915,313.23325493184893,0.0,0.0,3241839525124632.0,1617032664810368.0,15.0,16.0
1068,2022/11/21 18:14:52,33.32061767578125,29.164581298828125,417298.0,694808.0,4239.607439741853,311.7043133556517,0.0,0.0,3241837484739045.0,1617031647064080.0,15.0,16.0
1069,2022/11/21 18:14:53,33.29010009765625,29.20196533203125,417337.0,694844.0,4239.788950758277,300.64807116439715,0.0,0.0,3241835543586948.0,1617030678815552.0,15.0,16.0
1070,2022/11/21 18:14:54,33.25347900390625,29.220657348632812,417633.0,687589.0,4239.543920924387,309.1479606788089,0.0,0.0,3241833612856098.0,1617029715765152.0,15.0,16.0
1071,2022/11/21 18:14:56,33.23822021484375,29.225997924804688,417590.0,691638.0,4239.642639903142,301.430357266845,0.0,0.0,3241831618408899.0,1617028720932976.0,15.0,16.0
1072,2022/11/21 18:14:57,33.21075439453125,29.25537109375,417579.0,688081.0,4239.5431412431435,310.8506185864244,0.0,0.0,3241829660667708.0,1617027744409792.0,15.0,16.0
1073,2022/11/21 18:14:58,33.16650390625,29.25537109375,418057.0,690699.0,4239.952288254248,302.3926175231463,0.0,0.0,3241827616345224.0,1617026724699776.0,15.0,16.0
1074,2022/11/21 18:15:00,33.09478759765625,29.292755126953125,418180.0,696191.0,4239.363672146823,306.1162977548465,0.0,0.0,3241825553881989.0,1617025695941136.0,15.0,16.0
1075,2022/11/21 18:15:01,33.074951171875,29.3194580078125,416942.0,689623.0,4239.302618370487,300.7832107765107,0.0,0.0,3241823729750517.0,1617024786062608.0,15.0,16.0
1076,2022/11/21 18:15:02,33.04290771484375,29.338150024414062,416619.0,690075.0,4239.842195232885,300.5298750488364,0.0,0.0,3241821872840760.0,1617023859834240.0,15.0,16.0
1077,2022/11/21 18:15:04,33.013916015625,29.327468872070312,417652.0,695488.0,4239.345118845811,305.62947592417277,0.0,0.0,3241819921621866.0,1617022886564384.0,15.0,16.0
1078,2022/11/21 18:15:05,32.9498291015625,29.37286376953125,417897.0,695462.0,4239.390382965284,314.85020132766203,0.0,0.0,3241818113138319.0,1617021984491056.0,15.0,16.0
1079,2022/11/21 18:15:06,32.9345703125,29.4049072265625,417616.0,695299.0,4239.847593110077,303.89948686509433,0.0,0.0,3241816305044667.0,1617021082612208.0,15.0,16.0
1080,2022/11/21 18:15:08,32.904052734375,29.364852905273438,418162.0,693971.0,4239.776816108717,313.6641967400892,0.0,0.0,3241814212176294.0,1617020038687456.0,15.0,16.0
1081,2022/11/21 18:15:09,32.8399658203125,29.423599243164062,417274.0,694027.0,4239.299454499813,301.78217203169424,0.0,0.0,3241812368068020.0,1617019118844480.0,15.0,16.0
1082,2022/11/21 18:15:10,32.8338623046875,29.466323852539062,417726.0,693970.0,4239.766049733492,306.87638195531053,0.0,0.0,3241810517274402.0,1617018195666848.0,15.0,16.0
1083,2022/11/21 18:15:12,32.77587890625,29.509048461914062,417198.0,695329.0,4239.66634928927,311.87045736020445,0.0,0.0,3241808501517669.0,1617017190205456.0,15.0,16.0
1084,2022/11/21 18:15:13,32.76824951171875,29.50103759765625,418433.0,691697.0,4238.786385577448,299.91718794862845,0.0,0.0,3241806682075362.0,1617016282665888.0,15.0,16.0
1085,2022/11/21 18:15:14,32.76214599609375,29.551773071289062,418260.0,691582.0,4238.985970597335,310.29434271284845,0.0,0.0,3241805138933919.0,1617015512945456.0,15.0,16.0
1086,2022/11/21 18:15:16,32.73468017578125,29.562454223632812,416932.0,695589.0,4238.821948066374,309.9806789744289,0.0,0.0,3241803508753317.0,1617014699809808.0,15.0,16.0
1087,2022/11/21 18:15:17,32.6812744140625,29.589157104492188,417989.0,689506.0,4239.840611398352,310.769155291865,0.0,0.0,3241801904410035.0,1617013899561840.0,15.0,16.0
1088,2022/11/21 18:15:18,32.6141357421875,29.570465087890625,418199.0,688580.0,4240.186427609035,300.87404114812125,0.0,0.0,3241799843403798.0,1617012871529952.0,15.0,16.0
1089,2022/11/21 18:15:20,32.562255859375,29.615859985351562,416988.0,688438.0,4239.878946974746,305.5562036233632,0.0,0.0,3241797773443320.0,1617011839031680.0,15.0,16.0
1090,2022/11/21 18:15:21,32.58209228515625,29.605178833007812,418345.0,687157.0,4240.108976965942,302.944697731431,0.0,0.0,3241795617845637.0,1617010763817488.0,15.0,16.0
1091,2022/11/21 18:15:22,32.52716064453125,29.621200561523438,416885.0,692754.0,4239.733875822556,304.54812498026786,0.0,0.0,3241793462212926.0,1617009688585824.0,15.0,16.0
1092,2022/11/21 18:15:24,32.51953125,29.623870849609375,416975.0,687006.0,4239.7848116552905,304.715764752973,0.0,0.0,3241791445535040.0,1617008682664960.0,15.0,16.0
1093,2022/11/21 18:15:25,32.4798583984375,29.631881713867188,418398.0,694639.0,4238.9146708086,300.9366666754913,0.0,0.0,3241789503025608.0,1617007713739392.0,15.0,16.0
1094,2022/11/21 18:15:26,32.464599609375,29.7039794921875,417502.0,687183.0,4239.609098631695,313.0654777067484,0.0,0.0,3241787732879790.0,1617006830788960.0,15.0,16.0
1095,2022/11/21 18:15:28,32.415771484375,29.679946899414062,417929.0,692712.0,4238.825868394336,301.35818977658255,0.0,0.0,3241785939281058.0,1617005936140192.0,15.0,16.0
1096,2022/11/21 18:15:29,32.3333740234375,29.730682373046875,417871.0,692237.0,4239.514994810005,309.9709331457152,0.0,0.0,3241784237258445.0,1617005087169680.0,15.0,16.0
1097,2022/11/21 18:15:30,32.33642578125,29.741363525390625,417095.0,691746.0,4240.064458434332,310.5533421946511,0.0,0.0,3241782255287469.0,1617004098560656.0,15.0,16.0
1098,2022/11/21 18:15:32,32.27081298828125,29.76806640625,416337.0,694690.0,4239.819879532742,307.5019387737466,0.0,0.0,3241780160606814.0,1617003053731936.0,15.0,16.0
1099,2022/11/21 18:15:33,32.2723388671875,29.794769287109375,417306.0,695383.0,4240.331178383882,309.4876471955022,0.0,0.0,3241778064706434.0,1617002008294816.0,15.0,16.0
1100,2022/11/21 18:15:34,32.2662353515625,29.853515625,417235.0,689535.0,4239.374454129471,311.29434599150227,0.0,0.0,3241775866123974.0,1617000911639776.0,15.0,16.0
1101,2022/11/21 18:15:35,32.21282958984375,29.845504760742188,417708.0,688441.0,4239.8709865457,302.3601654233107,0.0,0.0,3241773991249857.0,1616999976450768.0,15.0,16.0
1102,2022/11/21 18:15:37,32.1563720703125,29.893569946289062,418209.0,694921.0,4240.139772279366,302.1684562393975,0.0,0.0,3241771918111422.0,1616998942367328.0,15.0,16.0
1103,2022/11/21 18:15:38,32.1319580078125,29.904251098632812,418270.0,695017.0,4239.987376237777,312.1815602085462,0.0,0.0,3241769741206707.0,1616997856525168.0,15.0,16.0
1104,2022/11/21 18:15:39,32.03582763671875,29.9176025390625,417194.0,687125.0,4240.363325250592,311.54561673058834,0.0,0.0,3241767661093947.0,1616996818962928.0,15.0,16.0
1105,2022/11/21 18:15:41,32.0465087890625,29.9603271484375,417557.0,694766.0,4239.784502574408,302.1358107479509,0.0,0.0,3241765412064495.0,1616995697144880.0,15.0,16.0
1106,2022/11/21 18:15:42,32.03125,29.9176025390625,415829.0,693151.0,4239.564164420697,310.8092256287755,0.0,0.0,3241763418298674.0,1616994702652576.0,15.0,16.0
1107,2022/11/21 18:15:43,32.0037841796875,29.9603271484375,416032.0,693509.0,4239.367457048167,306.1156770591688,0.0,0.0,3241761484994100.0,1616993738318400.0,15.0,16.0
1108,2022/11/21 18:15:45,31.95037841796875,29.952316284179688,417803.0,687204.0,4239.63102538082,306.81876398202076,0.0,0.0,3241759562152056.0,1616992779202944.0,15.0,16.0
1109,2022/11/21 18:15:46,31.95037841796875,30.027084350585938,417294.0,279544.0,4239.463552287499,299.33286594342553,0.0,0.0,3241757628154011.0,1616991814522864.0,15.0,16.0
1110,2022/11/21 18:15:47,31.87713623046875,30.032424926757812,416948.0,695052.0,4240.110064478515,307.4795432723449,0.0,0.0,3241755642983811.0,1616990824318064.0,15.0,16.0
1111,2022/11/21 18:15:49,31.82373046875,30.091171264648438,417434.0,689236.0,4239.725013331764,310.657785796413,0.0,0.0,3241753438989942.0,1616989724963808.0,15.0,16.0
1112,2022/11/21 18:15:50,31.793212890625,30.07781982421875,417247.0,687873.0,4239.577383014261,305.81613867172564,0.0,0.0,3241751526825600.0,1616988771174400.0,15.0,16.0
1113,2022/11/21 18:15:51,31.79168701171875,30.091171264648438,418123.0,687186.0,4239.467694509084,312.06244982011594,0.0,0.0,3241749595340814.0,1616987807747936.0,15.0,16.0
1114,2022/11/21 18:15:53,31.76116943359375,30.093841552734375,417218.0,695192.0,4239.48897632154,301.24693269848103,0.0,0.0,3241747717720335.0,1616986871189040.0,15.0,16.0
1115,2022/11/21 18:15:54,31.70623779296875,30.117874145507812,417321.0,686678.0,4238.918836389275,311.2921309927251,0.0,0.0,3241745935051590.0,1616985981992160.0,15.0,16.0
1116,2022/11/21 18:15:55,31.7047119140625,30.125885009765625,417215.0,694587.0,4238.847114560131,301.8167194189855,0.0,0.0,3241744294201626.0,1616985163534624.0,15.0,16.0
1117,2022/11/21 18:15:57,31.67877197265625,30.149917602539062,418044.0,693034.0,4239.16307009822,298.118516909547,0.0,0.0,3241742630080977.0,1616984333469648.0,15.0,16.0
1118,2022/11/21 18:15:58,31.62078857421875,30.152587890625,416712.0,685953.0,4239.9108182261125,311.30652637699677,0.0,0.0,3241740885654885.0,1616983463348240.0,15.0,16.0
1119,2022/11/21 18:15:59,31.56280517578125,30.16326904296875,416418.0,693128.0,4240.315069219139,305.5095049132551,0.0,0.0,3241738777865418.0,1616982411980832.0,15.0,16.0
1120,2022/11/21 18:16:01,31.55059814453125,30.192642211914062,417059.0,685932.0,4239.367992294741,309.2279632782838,0.0,0.0,3241736543526042.0,1616981297490208.0,15.0,16.0
1121,2022/11/21 18:16:02,31.5155029296875,30.211334228515625,416761.0,693727.0,4240.087623691014,308.6197542132568,0.0,0.0,3241734524509203.0,1616980290402672.0,15.0,16.0
1122,2022/11/21 18:16:03,31.46820068359375,30.222015380859375,416982.0,687302.0,4239.673670946638,308.9371654898623,0.0,0.0,3241732426850334.0,1616979244088416.0,15.0,16.0
1123,2022/11/21 18:16:05,31.4544677734375,30.278091430664062,417076.0,688702.0,4239.312370302159,297.53620134834364,0.0,0.0,3241730619926367.0,1616978342793008.0,15.0,16.0
1124,2022/11/21 18:16:06,31.402587890625,30.254058837890625,415959.0,686618.0,4239.1100377954845,302.85030109518084,0.0,0.0,3241728920482065.0,1616977495108560.0,15.0,16.0
1125,2022/11/21 18:16:07,31.34307861328125,30.27008056640625,417471.0,694667.0,4239.493950623032,300.5016469551683,0.0,0.0,3241727207923530.0,1616976640882720.0,15.0,16.0
1126,2022/11/21 18:16:08,31.3385009765625,30.347518920898438,416876.0,686315.0,4239.78145684224,310.54983775862183,0.0,0.0,3241725289517949.0,1616975683980176.0,15.0,16.0
1127,2022/11/21 18:16:10,31.29730224609375,30.342178344726562,416693.0,693963.0,4239.347400343783,300.9243031441156,0.0,0.0,3241723255084203.0,1616974669202672.0,15.0,16.0
1128,2022/11/21 18:16:11,31.26983642578125,30.339508056640625,416961.0,693821.0,4238.94708296522,299.62425724341574,0.0,0.0,3241721380424841.0,1616973734120784.0,15.0,16.0
1129,2022/11/21 18:16:12,31.25152587890625,30.379562377929688,417051.0,693568.0,4238.9291455488565,307.9476748033585,0.0,0.0,3241719744427089.0,1616972918083536.0,15.0,16.0
1130,2022/11/21 18:16:14,31.2408447265625,30.408935546875,415754.0,693267.0,4239.167575951172,307.8129674801685,0.0,0.0,3241718289239286.0,1616972192234464.0,15.0,16.0
1131,2022/11/21 18:16:15,31.2042236328125,30.4302978515625,417039.0,685748.0,4239.29894508595,305.6181360946475,0.0,0.0,3241716360369090.0,1616971230112160.0,15.0,16.0
1132,2022/11/21 18:16:16,31.17828369140625,30.416946411132812,416813.0,690656.0,4239.194395133629,304.88891360868547,0.0,0.0,3241714589475174.0,1616970346788576.0,15.0,16.0
1133,2022/11/21 18:16:18,31.1126708984375,30.489044189453125,417045.0,687170.0,4239.825841725896,303.9483804212323,0.0,0.0,3241712784676239.0,1616969446553136.0,15.0,16.0
1134,2022/11/21 18:16:19,31.08062744140625,30.478363037109375,416639.0,694440.0,4240.244750697947,294.83133295765947,0.0,0.0,3241710656382048.0,1616968384957952.0,15.0,16.0
1135,2022/11/21 18:16:20,31.05010986328125,30.537109375,416785.0,687638.0,4239.7485344299685,302.1618136380339,0.0,0.0,3241708563474060.0,1616967341013440.0,15.0,16.0
1136,2022/11/21 18:16:22,31.03485107421875,30.545120239257812,416798.0,687533.0,4239.6779716716765,297.0886334843126,0.0,0.0,3241706504613288.0,1616966314051712.0,15.0,16.0
1137,2022/11/21 18:16:23,31.01043701171875,30.555801391601562,416976.0,694293.0,4239.602795775543,296.1470941846401,0.0,0.0,3241704598671003.0,1616965363365872.0,15.0,16.0
1138,2022/11/21 18:16:24,31.02874755859375,30.606536865234375,415907.0,690215.0,4239.517381037675,309.5280454489757,0.0,0.0,3241702667767932.0,1616964400229568.0,15.0,16.0
1139,2022/11/21 18:16:26,30.9600830078125,30.598526000976562,417613.0,693765.0,4239.6550104069465,299.3878985356323,0.0,0.0,3241700733686070.0,1616963435507680.0,15.0,16.0
1140,2022/11/21 18:16:27,30.92193603515625,30.595855712890625,417204.0,693617.0,4239.5601782735175,298.95605789046203,0.0,0.0,3241698719975556.0,1616962431066944.0,15.0,16.0
1141,2022/11/21 18:16:28,30.8746337890625,30.606536865234375,417360.0,692037.0,4240.114939085967,298.2546740202806,0.0,0.0,3241696831852098.0,1616961489269152.0,15.0,16.0
1142,2022/11/21 18:16:30,30.828857421875,30.61187744140625,416126.0,692846.0,4240.262644177112,302.43348174563016,0.0,0.0,3241694567487471.0,1616960359801904.0,15.0,16.0
1143,2022/11/21 18:16:31,30.810546875,30.638580322265625,416811.0,685513.0,4240.120518251178,302.8425450170562,0.0,0.0,3241692367999704.0,1616959262695296.0,15.0,16.0
1144,2022/11/21 18:16:32,30.7861328125,30.67596435546875,417815.0,690787.0,4239.464134216681,294.41304003184996,0.0,0.0,3241690329028998.0,1616958245654752.0,15.0,16.0
1145,2022/11/21 18:16:34,30.7525634765625,30.67596435546875,416072.0,693312.0,4239.567741233761,304.9999803661849,0.0,0.0,3241688432568459.0,1616957299698416.0,15.0,16.0
1146,2022/11/21 18:16:35,30.77545166015625,30.726699829101562,416257.0,685421.0,4238.697219673624,295.1072419541979,0.0,0.0,3241686605965845.0,1616956388587280.0,15.0,16.0
1147,2022/11/21 18:16:36,30.67779541015625,30.774765014648438,417098.0,693985.0,4238.678720974181,295.4817644655559,0.0,0.0,3241685235949041.0,1616955705221584.0,15.0,16.0
1148,2022/11/21 18:16:38,30.61065673828125,30.726699829101562,416862.0,687077.0,4239.381527003789,296.4838677247053,0.0,0.0,3241683691194642.0,1616954934696608.0,15.0,16.0
1149,2022/11/21 18:16:39,30.60302734375,30.750732421875,416804.0,694018.0,4239.184000213428,300.2145946534065,0.0,0.0,3241681788116313.0,1616953985439312.0,15.0,16.0
1150,2022/11/21 18:16:40,30.572509765625,30.801467895507812,416258.0,688013.0,4239.806142952809,309.13241004174233,0.0,0.0,3241679927658720.0,1616953057441280.0,15.0,16.0
1151,2022/11/21 18:16:42,30.56640625,30.828170776367188,416141.0,688211.0,4239.401242599711,308.4048771347889,0.0,0.0,3241677879311769.0,1616952035723856.0,15.0,16.0
1152,2022/11/21 18:16:43,30.5450439453125,30.849533081054688,415914.0,685352.0,4239.703821251203,299.1582242049435,0.0,0.0,3241675980443889.0,1616951088566736.0,15.0,16.0
1153,2022/11/21 18:16:44,30.5145263671875,30.849533081054688,417562.0,692804.0,4239.725331190508,295.96830340063934,0.0,0.0,3241674072665970.0,1616950136965280.0,15.0,16.0
1154,2022/11/21 18:16:46,30.47943115234375,30.884246826171875,416597.0,685076.0,4239.833885578289,309.2612220126284,0.0,0.0,3241672057855410.0,1616949131975840.0,15.0,16.0
1155,2022/11/21 18:16:47,30.4595947265625,30.892257690429688,416877.0,690289.0,4239.598750474661,303.07079661273383,0.0,0.0,3241669963347393.0,1616948087233232.0,15.0,16.0
1156,2022/11/21 18:16:48,30.3955078125,30.924301147460938,416969.0,693075.0,4239.475093339589,306.01632869123387,0.0,0.0,3241668000001305.0,1616947107914320.0,15.0,16.0
1157,2022/11/21 18:16:50,30.34515380859375,30.96435546875,416416.0,687425.0,4240.06358144475,294.8684416459937,0.0,0.0,3241666057277535.0,1616946138881840.0,15.0,16.0
1158,2022/11/21 18:16:51,30.34210205078125,30.999069213867188,416480.0,685440.0,4239.814049757462,303.99111044093024,0.0,0.0,3241663879762749.0,1616945052735376.0,15.0,16.0
1159,2022/11/21 18:16:52,30.33447265625,30.993728637695312,415457.0,693427.0,4239.3271455245895,305.7720237182066,0.0,0.0,3241661888060244.0,1616944059272256.0,15.0,16.0
1160,2022/11/21 18:16:53,30.3131103515625,31.025772094726562,417975.0,693544.0,4239.711855448327,307.04209181836995,0.0,0.0,3241660014991320.0,1616943124983680.0,15.0,16.0
1161,2022/11/21 18:16:55,30.28411865234375,31.015090942382812,417278.0,693499.0,4239.917530474561,307.5367427602532,0.0,0.0,3241658025870462.0,1616942132808288.0,15.0,16.0
1162,2022/11/21 18:16:56,30.206298828125,31.0284423828125,416688.0,693475.0,4239.905349724809,309.0455727181461,0.0,0.0,3241655848664256.0,1616941046815744.0,15.0,16.0
1163,2022/11/21 18:16:57,30.194091796875,31.063156127929688,415047.0,688943.0,4240.039064452732,308.14058161677985,0.0,0.0,3241653779738772.0,1616940014833728.0,15.0,16.0
1164,2022/11/21 18:16:59,30.1422119140625,31.087188720703125,415820.0,685129.0,4239.663577356977,299.22352530619537,0.0,0.0,3241651600054335.0,1616938927605040.0,15.0,16.0
1165,2022/11/21 18:17:00,30.126953125,31.079177856445312,417313.0,690986.0,4239.195964215473,293.4532919209587,0.0,0.0,3241649618712195.0,1616937939309680.0,15.0,16.0
1166,2022/11/21 18:17:01,30.126953125,31.092529296875,416203.0,692091.0,4238.911760682178,293.2596707183029,0.0,0.0,3241647919156971.0,1616937091569904.0,15.0,16.0
1167,2022/11/21 18:17:03,30.09490966796875,31.100540161132812,416071.0,691922.0,4239.208359062504,306.2992628755819,0.0,0.0,3241646278226943.0,1616936273072432.0,15.0,16.0
1168,2022/11/21 18:17:04,30.0628662109375,31.119232177734375,415768.0,684834.0,4238.724858527301,302.0418593479044,0.0,0.0,3241644523922955.0,1616935398023920.0,15.0,16.0
1169,2022/11/21 18:17:05,30.00335693359375,31.14593505859375,416684.0,684750.0,4238.992402370358,292.8834169286256,0.0,0.0,3241643065600146.0,1616934670611104.0,15.0,16.0
1170,2022/11/21 18:17:07,29.9652099609375,31.151275634765625,417136.0,693326.0,4238.891148658648,295.6591856728337,0.0,0.0,3241641348038028.0,1616933813889472.0,15.0,16.0
