,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1152,2022/11/24 16:18:34,35.4217529296875,31.6693115234375,496296.0,820642.0,3654.177772116917,1255.0027930775532,0.0,0.0,3247961769118700.0,1619300824373300.0,15.0,14.2
1153,2022/11/24 16:18:35,35.3668212890625,31.661300659179688,493463.0,825913.0,3651.5188830880197,1255.6352461706356,0.0,0.0,3247959627275080.0,1619299756537720.0,15.0,14.2
1154,2022/11/24 16:18:37,35.3271484375,31.725387573242188,496068.0,820250.0,3651.856781547321,1259.6193073590475,0.0,0.0,3247958139326588.0,1619299014707492.0,15.0,14.2
1155,2022/11/24 16:18:38,35.27069091796875,31.725387573242188,497280.0,826362.0,3651.9321955169853,1255.6150509914514,0.0,0.0,3247956575047812.0,1619298234822108.0,15.0,14.2
1156,2022/11/24 16:18:39,35.23406982421875,31.773452758789062,494845.0,826638.0,3652.823580467412,1253.759156276451,0.0,0.0,3247954953833970.0,1619297426551230.0,15.0,14.2
1157,2022/11/24 16:18:41,35.23712158203125,31.816177368164062,494419.0,822548.0,3652.5093884096095,1255.025679423461,0.0,0.0,3247952958353909.0,1619296431686531.0,15.0,14.2
1158,2022/11/24 16:18:42,35.19287109375,31.82952880859375,493793.0,822705.0,3652.2889274502586,1254.6982903558592,0.0,0.0,3247951227313873.0,1619295568660807.0,15.0,14.2
1159,2022/11/24 16:18:43,35.1715087890625,31.82952880859375,494247.0,820981.0,3655.494307424053,1252.487139117321,0.0,0.0,3247949061198991.0,1619294488724569.0,15.0,14.2
1160,2022/11/24 16:18:45,35.11962890625,31.85089111328125,497657.0,825438.0,3652.8059190875815,1253.8944801866746,0.0,0.0,3247946240754190.0,1619293082566210.0,15.0,14.2
1161,2022/11/24 16:18:46,35.07843017578125,31.85089111328125,494002.0,826232.0,3651.7766725706597,1255.4143476168156,0.0,0.0,3247944540587785.0,1619292234932815.0,15.0,14.2
1162,2022/11/24 16:18:47,35.02349853515625,31.87225341796875,497510.0,820903.0,3651.7295083261415,1257.3123309764987,0.0,0.0,3247942892443967.0,1619291413235753.0,15.0,14.2
1163,2022/11/24 16:18:49,35.0128173828125,31.885604858398438,496490.0,826439.0,3652.149057797978,1255.377224095214,0.0,0.0,3247941384786222.0,1619290661579298.0,15.0,14.2
1164,2022/11/24 16:18:50,34.97772216796875,31.901626586914062,497422.0,826179.0,3653.3959726539465,1249.8982992650444,0.0,0.0,3247939724306901.0,1619289833732259.0,15.0,14.2
1165,2022/11/24 16:18:51,34.95941162109375,31.901626586914062,497301.0,828223.0,3656.672050039405,1248.2830646609655,0.0,0.0,3247937187365264.0,1619288568916976.0,15.0,14.2
1166,2022/11/24 16:18:53,34.9273681640625,31.904296875,497190.0,824521.0,3653.466350044889,1250.6119468367579,0.0,0.0,3247933939765198.0,1619286949796482.0,15.0,14.2
1167,2022/11/24 16:18:54,34.906005859375,31.963043212890625,494473.0,823155.0,3651.8263405806497,1250.2348052987763,0.0,0.0,3247932036714486.0,1619286001013274.0,15.0,14.2
1168,2022/11/24 16:18:55,34.8297119140625,31.981735229492188,497452.0,825770.0,3652.904223094941,1249.8868639835819,0.0,0.0,3247930293742161.0,1619285132038599.0,15.0,14.2
1169,2022/11/24 16:18:57,34.79766845703125,31.984405517578125,493351.0,825781.0,3652.1418537383647,1252.8450219479264,0.0,0.0,3247928305381846.0,1619284140723514.0,15.0,14.2
1170,2022/11/24 16:18:58,34.7564697265625,32.005767822265625,492597.0,823397.0,3651.530599939304,1253.2731993128564,0.0,0.0,3247926550542468.0,1619283265832412.0,15.0,14.2
1171,2022/11/24 16:19:00,34.69390869140625,32.04315185546875,503843.0,822557.0,3652.567876134525,1249.5381190565286,0.0,0.0,3247924920550914.0,1619282453185326.0,15.0,14.2
1172,2022/11/24 16:19:02,34.67864990234375,32.09388732910156,497428.0,825715.0,3653.36108572797,1248.3958411030644,0.0,0.0,3247923091356376.0,1619281541223784.0,15.0,14.2
1173,2022/11/24 16:19:03,34.66644287109375,32.08587646484375,494174.0,821398.0,3655.1513721194024,1248.5903982414475,0.0,0.0,3247920635354571.0,1619280316761789.0,15.0,14.2
1174,2022/11/24 16:19:04,34.62677001953125,32.112579345703125,496111.0,819853.0,3654.485253426772,1250.9336161290194,0.0,0.0,3247917813360068.0,1619278909830812.0,15.0,14.2
1175,2022/11/24 16:19:06,34.57489013671875,32.13127136230469,494445.0,821089.0,3653.07860653973,1248.427522147701,0.0,0.0,3247915435999220.0,1619277724575980.0,15.0,14.2
1176,2022/11/24 16:19:07,34.52911376953125,32.16331481933594,495142.0,826177.0,3652.759666564292,1248.3179392707816,0.0,0.0,3247913349586421.0,1619276684375939.0,15.0,14.2
1177,2022/11/24 16:19:08,34.490966796875,32.17933654785156,496325.0,821136.0,3652.755149442592,1249.104745373591,0.0,0.0,3247911486253329.0,1619275755394311.0,15.0,14.2
1178,2022/11/24 16:19:10,34.46197509765625,32.20603942871094,494015.0,821330.0,3653.4027690906014,1242.9658726523694,0.0,0.0,3247909573442895.0,1619274801745305.0,15.0,14.2
1179,2022/11/24 16:19:11,34.4207763671875,32.23274230957031,496438.0,819954.0,3653.6547276597175,1245.1198597138837,0.0,0.0,3247907419498344.0,1619273727876696.0,15.0,14.2
1180,2022/11/24 16:19:12,34.41009521484375,32.25410461425781,496332.0,820386.0,3654.6182471456336,1242.2162797180818,0.0,0.0,3247904996740180.0,1619272519988620.0,15.0,14.2
1181,2022/11/24 16:19:14,34.37347412109375,32.25410461425781,493400.0,822227.0,3655.536584314973,1243.9663310534052,0.0,0.0,3247902230686935.0,1619271140947665.0,15.0,14.2
1182,2022/11/24 16:19:15,34.33380126953125,32.27813720703125,494954.0,820437.0,3653.8744142954847,1247.5968771809376,0.0,0.0,3247899481462149.0,1619269770296691.0,15.0,14.2
1183,2022/11/24 16:19:16,34.2681884765625,32.30216979980469,496634.0,820077.0,3652.2220580683365,1247.8104485207205,0.0,0.0,3247897398232381.0,1619268731683579.0,15.0,14.2
1184,2022/11/24 16:19:18,34.234619140625,32.31285095214844,494918.0,819616.0,3651.493969618456,1245.3576187468561,0.0,0.0,3247895875679661.0,1619267972601099.0,15.0,14.2
1185,2022/11/24 16:19:19,34.20867919921875,32.347564697265625,495659.0,819399.0,3652.3147196698374,1241.4269553756467,0.0,0.0,3247894478682645.0,1619267276115555.0,15.0,14.2
1186,2022/11/24 16:19:20,34.2010498046875,32.400970458984375,493058.0,824985.0,3654.4123707040235,1239.9284604856348,0.0,0.0,3247892531955390.0,1619266305557010.0,15.0,14.2
1187,2022/11/24 16:19:22,34.17205810546875,32.39830017089844,497087.0,822964.0,3653.6164581608714,1244.3937275020844,0.0,0.0,3247889983638052.0,1619265035070268.0,15.0,14.2
1188,2022/11/24 16:19:23,34.124755859375,32.390289306640625,495109.0,819884.0,3651.241352592021,1242.512482526794,0.0,0.0,3247888069905292.0,1619264080961428.0,15.0,14.2
1189,2022/11/24 16:19:24,34.06219482421875,32.3956298828125,496708.0,825729.0,3652.988954625625,1242.245625829014,0.0,0.0,3247886562915869.0,1619263329638171.0,15.0,14.2
1190,2022/11/24 16:19:26,33.9996337890625,32.40898132324219,497288.0,821107.0,3652.855611204829,1241.8608546327532,0.0,0.0,3247884559712976.0,1619262330923184.0,15.0,14.2
1191,2022/11/24 16:19:27,33.99200439453125,32.46772766113281,497023.0,823622.0,3653.7600556020784,1240.9978749916081,0.0,0.0,3247882493361635.0,1619261300724965.0,15.0,14.2
1192,2022/11/24 16:19:28,33.9569091796875,32.45170593261719,495003.0,825601.0,3654.490607480691,1239.861110159719,0.0,0.0,3247880106942699.0,1619260110954141.0,15.0,14.2
1193,2022/11/24 16:19:30,33.94012451171875,32.51045227050781,493413.0,821295.0,3651.8420818015006,1240.8985897363427,0.0,0.0,3247877935309476.0,1619259028266684.0,15.0,14.2
1194,2022/11/24 16:19:31,33.91265869140625,32.507781982421875,496495.0,822121.0,3654.8725062887374,1240.170037363514,0.0,0.0,3247876176994546.0,1619258151642814.0,15.0,14.2
1195,2022/11/24 16:19:32,33.9111328125,32.53715515136719,495212.0,819924.0,3656.372701193871,1240.7447006364291,0.0,0.0,3247873173474627.0,1619256654210693.0,15.0,14.2
1196,2022/11/24 16:19:34,33.86688232421875,32.54249572753906,493893.0,824832.0,3652.538025784697,1240.55354077614,0.0,0.0,3247870248427717.0,1619255195902003.0,15.0,14.2
1197,2022/11/24 16:19:35,33.77227783203125,32.57987976074219,492472.0,823160.0,3651.6773613327578,1241.0758660467063,0.0,0.0,3247868541388977.0,1619254344842343.0,15.0,14.2
1198,2022/11/24 16:19:36,33.75244140625,32.603912353515625,496544.0,820619.0,3652.8541623541605,1243.3014448570875,0.0,0.0,3247866941231789.0,1619253547069451.0,15.0,14.2
1199,2022/11/24 16:19:38,33.70361328125,32.59857177734375,497669.0,824080.0,3653.385115138993,1237.5431938236852,0.0,0.0,3247865054729160.0,1619252606536440.0,15.0,14.2
1200,2022/11/24 16:19:39,33.7005615234375,32.67601013183594,496997.0,823231.0,3652.2265886761616,1237.0534569645342,0.0,0.0,3247862956805677.0,1619251560597643.0,15.0,14.2
1201,2022/11/24 16:19:40,33.673095703125,32.67601013183594,496853.0,822181.0,3653.899920085224,1235.771303694616,0.0,0.0,3247861168767421.0,1619250669154939.0,15.0,14.2
1202,2022/11/24 16:19:42,33.64410400390625,32.70271301269531,493326.0,825249.0,3653.050705366217,1234.7466592159208,0.0,0.0,3247858741370214.0,1619249458954026.0,15.0,14.2
1203,2022/11/24 16:19:43,33.59832763671875,32.71339416503906,496576.0,825580.0,3653.099474494975,1235.9794948640174,0.0,0.0,3247856777616363.0,1619248479906717.0,15.0,14.2
1204,2022/11/24 16:19:44,33.53118896484375,32.73475646972656,495254.0,825550.0,3653.0365016335563,1239.4568143649558,0.0,0.0,3247854672850387.0,1619247430556533.0,15.0,14.2
1205,2022/11/24 16:19:46,33.50372314453125,32.742767333984375,496241.0,821115.0,3652.391175489104,1241.570058840456,0.0,0.0,3247852666840958.0,1619246430442322.0,15.0,14.2
1206,2022/11/24 16:19:47,33.4716796875,32.77214050292969,497308.0,823777.0,3650.900077269385,1236.8823646291858,0.0,0.0,3247851201247594.0,1619245699757446.0,15.0,14.2
1207,2022/11/24 16:19:48,33.43353271484375,32.79083251953125,492602.0,823768.0,3652.5184990816274,1233.9763360898023,0.0,0.0,3247849944479524.0,1619245073184316.0,15.0,14.2
1208,2022/11/24 16:19:50,33.4136962890625,32.80418395996094,492336.0,822946.0,3654.64534507898,1234.2419564057027,0.0,0.0,3247847878009856.0,1619244042927104.0,15.0,14.2
1209,2022/11/24 16:19:51,33.43353271484375,32.84156799316406,495871.0,820352.0,3654.7473464844493,1236.0619798552716,0.0,0.0,3247845159640310.0,1619242687659290.0,15.0,14.2
1210,2022/11/24 16:19:52,33.36639404296875,32.849578857421875,489252.0,825313.0,3653.0145122101494,1237.9645190878682,0.0,0.0,3247842581478543.0,1619241402293337.0,15.0,14.2
1211,2022/11/24 16:19:54,33.31756591796875,32.86827087402344,496052.0,819170.0,3651.6237524112926,1239.9628086082266,0.0,0.0,3247840846470909.0,1619240537289531.0,15.0,14.2
1212,2022/11/24 16:19:55,33.2855224609375,32.88429260253906,492520.0,821470.0,3652.6837312511475,1235.7281710819752,0.0,0.0,3247839234258941.0,1619239733506619.0,15.0,14.2
1213,2022/11/24 16:19:56,33.21990966796875,32.87628173828125,496894.0,821309.0,3651.891750214093,1236.3384002800349,0.0,0.0,3247837464709192.0,1619238851281528.0,15.0,14.2
1214,2022/11/24 16:19:58,33.20159912109375,32.89764404296875,494177.0,819481.0,3652.0198269719244,1232.3086563748102,0.0,0.0,3247836011096350.0,1619238126569650.0,15.0,14.2
1215,2022/11/24 16:19:59,33.18939208984375,32.9083251953125,497110.0,824020.0,3652.019214747437,1231.8651844481774,0.0,0.0,3247834201569078.0,1619237224413402.0,15.0,14.2
1216,2022/11/24 16:20:00,33.15887451171875,32.93769836425781,494433.0,820475.0,3653.319353756991,1231.405562940241,0.0,0.0,3247832587210915.0,1619236419560485.0,15.0,14.2
1217,2022/11/24 16:20:02,33.1329345703125,32.93769836425781,493136.0,823021.0,3654.70129113013,1231.7599254771967,0.0,0.0,3247830127085362.0,1619235193042558.0,15.0,14.2
1218,2022/11/24 16:20:03,33.10089111328125,32.977752685546875,496607.0,819920.0,3652.618766189622,1236.6888499705028,0.0,0.0,3247827710761966.0,1619233988362594.0,15.0,14.2
1219,2022/11/24 16:20:04,33.03680419921875,33.020477294921875,496209.0,820922.0,3651.2971269628697,1236.6458899141844,0.0,0.0,3247826039559651.0,1619233155169509.0,15.0,14.2
1220,2022/11/24 16:20:06,32.9803466796875,33.020477294921875,496626.0,823202.0,3652.397722645896,1233.8435202502596,0.0,0.0,3247824680807587.0,1619232477751333.0,15.0,14.2
1221,2022/11/24 16:20:07,32.97576904296875,33.04985046386719,493106.0,821059.0,3653.0443261256287,1232.6928694724966,0.0,0.0,3247822841947364.0,1619231560970876.0,15.0,14.2
1222,2022/11/24 16:20:08,32.9498291015625,33.0792236328125,493347.0,824635.0,3652.8939098324227,1226.6782975534552,0.0,0.0,3247821080618739.0,1619230682844501.0,15.0,14.2
1223,2022/11/24 16:20:10,32.95440673828125,33.11393737792969,495986.0,824835.0,3655.1786624473266,1228.4264982012664,0.0,0.0,3247818873901387.0,1619229582665533.0,15.0,14.2
1224,2022/11/24 16:20:11,32.8704833984375,33.1005859375,494633.0,820209.0,3653.1716279780353,1230.2787386070167,0.0,0.0,3247816140617781.0,1619228219962179.0,15.0,14.2
1225,2022/11/24 16:20:12,32.86285400390625,33.15132141113281,495225.0,818657.0,3651.722948794852,1233.9223110601715,0.0,0.0,3247814301796769.0,1619227303201271.0,15.0,14.2
1226,2022/11/24 16:20:14,32.80181884765625,33.159332275390625,496935.0,822615.0,3655.4348728219043,1232.616096398242,0.0,0.0,3247812429274770.0,1619226369638430.0,15.0,14.2
1227,2022/11/24 16:20:15,32.7728271484375,33.18336486816406,494226.0,824868.0,3653.713204438095,1234.9061578077808,0.0,0.0,3247809508976555.0,1619224913697245.0,15.0,14.2
1228,2022/11/24 16:20:16,32.69500732421875,33.18336486816406,492162.0,820447.0,3653.6407272836323,1230.2139911454396,0.0,0.0,3247807266206944.0,1619223795544096.0,15.0,14.2
1229,2022/11/24 16:20:18,32.6904296875,33.26347351074219,493935.0,820011.0,3651.935234038534,1227.7043568898762,0.0,0.0,3247805333954794.0,1619222832202246.0,15.0,14.2
1230,2022/11/24 16:20:19,32.69805908203125,33.255462646484375,496255.0,822371.0,3656.48067612409,1222.3671682992926,0.0,0.0,3247803301820082.0,1619221819063038.0,15.0,14.2
1231,2022/11/24 16:20:20,32.6629638671875,33.298187255859375,494417.0,824786.0,3655.733378117285,1227.8284097893593,0.0,0.0,3247799863409227.0,1619220104812093.0,15.0,14.2
1232,2022/11/24 16:20:22,32.63092041015625,33.29017639160156,495708.0,824417.0,3651.3683616515823,1229.9972704934626,0.0,0.0,3247797230910383.0,1619218792355897.0,15.0,14.2
1233,2022/11/24 16:20:23,32.562255859375,33.3355712890625,497112.0,823947.0,3652.2546196595144,1235.2783709689675,0.0,0.0,3247795879395004.0,1619218118545636.0,15.0,14.2
1234,2022/11/24 16:20:25,32.50579833984375,33.3355712890625,496471.0,823145.0,3654.73095803609,1233.2836926550144,0.0,0.0,3247793876332646.0,1619217119900714.0,15.0,14.2
1235,2022/11/24 16:20:26,32.46002197265625,33.35960388183594,492695.0,820381.0,3652.2104972738966,1227.6416399307136,0.0,0.0,3247791364106778.0,1619215867407702.0,15.0,14.2
1236,2022/11/24 16:20:27,32.43408203125,33.36761474609375,492693.0,822959.0,3651.477495200242,1223.5667493762267,0.0,0.0,3247789885846179.0,1619215130407461.0,15.0,14.2
1237,2022/11/24 16:20:28,32.42340087890625,33.39698791503906,493706.0,824813.0,3652.1465646549273,1221.8733511743376,0.0,0.0,3247788414300030.0,1619214396754770.0,15.0,14.2
1238,2022/11/24 16:20:30,32.4066162109375,33.41835021972656,495879.0,819678.0,3652.6067804928075,1223.667063272941,0.0,0.0,3247786769624477.0,1619213576786843.0,15.0,14.2
1239,2022/11/24 16:20:31,32.36236572265625,33.41033935546875,494189.0,824546.0,3652.9042861868165,1223.9545235816495,0.0,0.0,3247784848800078.0,1619212619142402.0,15.0,14.2
1240,2022/11/24 16:20:32,32.342529296875,33.41033935546875,492175.0,822587.0,3651.9904849257655,1231.394646296042,0.0,0.0,3247782888929504.0,1619211642031136.0,15.0,14.2
1241,2022/11/24 16:20:34,32.2845458984375,33.469085693359375,494082.0,819616.0,3652.731061046664,1232.5099196873834,0.0,0.0,3247781307523849.0,1619210853606991.0,15.0,14.2
1242,2022/11/24 16:20:35,32.2418212890625,33.47175598144531,492358.0,821774.0,3652.404969752999,1231.375179997288,0.0,0.0,3247779407662414.0,1619209906413826.0,15.0,14.2
1243,2022/11/24 16:20:36,32.20367431640625,33.469085693359375,496201.0,821467.0,3653.7984463378743,1225.1748058803778,0.0,0.0,3247777518991729.0,1619208964799911.0,15.0,14.2
1244,2022/11/24 16:20:38,32.196044921875,33.50914001464844,492735.0,821063.0,3653.4680621109133,1222.3677374764666,0.0,0.0,3247775254551274.0,1619207835842566.0,15.0,14.2
1245,2022/11/24 16:20:39,32.2052001953125,33.53851318359375,493458.0,819782.0,3656.296444130047,1219.568074952892,0.0,0.0,3247772944825931.0,1619206684308029.0,15.0,14.2
1246,2022/11/24 16:20:40,32.159423828125,33.55186462402344,495425.0,817937.0,3652.833215626965,1226.514743029059,0.0,0.0,3247769795431376.0,1619205114148784.0,15.0,14.2
1247,2022/11/24 16:20:42,32.10601806640625,33.55987548828125,492438.0,821315.0,3652.515578986004,1225.6185592840666,0.0,0.0,3247768219125233.0,1619204328267047.0,15.0,14.2
1248,2022/11/24 16:20:43,32.0159912109375,33.58390808105469,495860.0,819419.0,3654.2634118948044,1230.6865720290152,0.0,0.0,3247766152698940.0,1619203298031460.0,15.0,14.2
1249,2022/11/24 16:20:44,32.0098876953125,33.607940673828125,492249.0,823675.0,3654.201975227777,1226.0892433914105,0.0,0.0,3247763660386361.0,1619202055466399.0,15.0,14.2
1250,2022/11/24 16:20:46,31.9580078125,33.62663269042969,495769.0,817890.0,3653.692055544845,1225.2275163504628,0.0,0.0,3247761259413898.0,1619200858439782.0,15.0,14.2
1251,2022/11/24 16:20:47,31.9244384765625,33.66935729980469,495802.0,817639.0,3652.5987305718936,1217.1809314204356,0.0,0.0,3247758920122420.0,1619199692164780.0,15.0,14.2
1252,2022/11/24 16:20:48,31.93206787109375,33.672027587890625,495483.0,821645.0,3653.0025125176358,1216.7313842790409,0.0,0.0,3247757270379626.0,1619198869670534.0,15.0,14.2
1253,2022/11/24 16:20:50,31.9122314453125,33.725433349609375,494978.0,818070.0,3656.68008248458,1217.3390386948868,0.0,0.0,3247754736964897.0,1619197606613623.0,15.0,14.2
1254,2022/11/24 16:20:51,31.878662109375,33.71742248535156,496555.0,823625.0,3650.3101909761212,1223.8354841062592,0.0,0.0,3247751858223402.0,1619196171390918.0,15.0,14.2
1255,2022/11/24 16:20:53,31.76116943359375,33.79219055175781,492228.0,821221.0,3653.264778014481,1230.9461788751541,0.0,0.0,3247750330752998.0,1619195409856682.0,15.0,14.2
1256,2022/11/24 16:20:55,31.71844482421875,33.778839111328125,494588.0,818495.0,3650.818731109483,1224.6560181928298,0.0,0.0,3247748467034736.0,1619194480683024.0,15.0,14.2
1257,2022/11/24 16:20:56,31.6864013671875,33.826904296875,495982.0,819903.0,3651.4413550565905,1218.6097503077772,0.0,0.0,3247747293328056.0,1619193895520904.0,15.0,14.2
1258,2022/11/24 16:20:57,31.6925048828125,33.85627746582031,493449.0,818485.0,3654.52879598103,1211.8403105577672,0.0,0.0,3247745615693402.0,1619193059120918.0,15.0,14.2
1259,2022/11/24 16:20:59,31.6802978515625,33.864288330078125,493434.0,818016.0,3655.0555144424034,1216.1204942874128,0.0,0.0,3247742835815677.0,1619191673187643.0,15.0,14.2
1260,2022/11/24 16:21:00,31.66961669921875,33.85627746582031,494126.0,817449.0,3652.711279589254,1216.2392075768212,0.0,0.0,3247740285261577.0,1619190401585743.0,15.0,14.2
1261,2022/11/24 16:21:01,31.60247802734375,33.88832092285156,491579.0,822620.0,3651.716286774576,1224.4896571931868,0.0,0.0,3247738630278389.0,1619189576478851.0,15.0,14.2
1262,2022/11/24 16:21:03,31.5643310546875,33.88031005859375,495784.0,822197.0,3652.6538743882015,1225.2122674549955,0.0,0.0,3247737097106428.0,1619188812102052.0,15.0,14.2
1263,2022/11/24 16:21:04,31.500244140625,33.896331787109375,494570.0,817530.0,3653.976997682997,1225.167366020065,0.0,0.0,3247735059705991.0,1619187796337569.0,15.0,14.2
