,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
974,2022/12/05 11:22:05,29.5562744140625,26.694564819335938,449372.0,784648.0,3890.3823655520473,133.37762326759457,0.0,0.0,3243802778649089.0,1617227321920151.0,15.7,14.5
975,2022/12/05 11:22:06,29.498291015625,26.69189453125,448294.0,783106.0,3890.145274257788,135.69363109196183,0.0,0.0,3243800592415841.0,1617226231953719.0,15.7,14.5
976,2022/12/05 11:22:07,29.45404052734375,26.742630004882812,452163.0,784988.0,3890.036285539738,135.40304645843935,0.0,0.0,3243798542400566.0,1617225209899994.0,15.7,14.5
977,2022/12/05 11:22:09,29.41741943359375,26.78802490234375,448413.0,782190.0,3889.5597603955944,135.65578315732455,0.0,0.0,3243796548830393.0,1617224215987487.0,15.7,14.5
978,2022/12/05 11:22:10,29.40216064453125,26.742630004882812,451488.0,780792.0,3889.933621877378,130.10693978393192,0.0,0.0,3243794666602110.0,1617223277585490.0,15.7,14.5
979,2022/12/05 11:22:11,29.3670654296875,26.806716918945312,447888.0,782013.0,3889.509286953326,130.4375149251191,0.0,0.0,3243792700725313.0,1617222297479767.0,15.7,14.5
980,2022/12/05 11:22:13,29.34417724609375,26.878814697265625,453121.0,785078.0,3889.17211027603,134.66068343374536,0.0,0.0,3243790915877028.0,1617221407627452.0,15.7,14.5
981,2022/12/05 11:22:14,29.2999267578125,26.822738647460938,449110.0,784841.0,3890.0406827685715,134.71604938009386,0.0,0.0,3243789105664084.0,1617220505129356.0,15.7,14.5
982,2022/12/05 11:22:15,29.29229736328125,26.865463256835938,449671.0,784875.0,3890.006890033386,135.27953440151032,0.0,0.0,3243787105840624.0,1617219508099216.0,15.7,14.5
983,2022/12/05 11:22:17,29.2724609375,26.900177001953125,453136.0,785932.0,3890.4451845992194,128.5998197197341,0.0,0.0,3243785092990437.0,1617218504574483.0,15.7,14.5
984,2022/12/05 11:22:18,29.24346923828125,26.913528442382812,451363.0,778836.0,3889.9339409928098,131.77709743415744,0.0,0.0,3243782861667662.0,1617217392128258.0,15.7,14.5
985,2022/12/05 11:22:19,29.2144775390625,26.924209594726562,451570.0,786546.0,3889.784128235119,130.7067014622562,0.0,0.0,3243780836198473.0,1617216382312207.0,15.7,14.5
986,2022/12/05 11:22:21,29.16717529296875,26.964263916015625,448575.0,783288.0,3889.9951538292867,133.02378133102684,0.0,0.0,3243778843230692.0,1617215388700028.0,15.7,14.5
987,2022/12/05 11:22:22,29.16412353515625,26.964263916015625,452324.0,786180.0,3890.060622469694,133.00435699432182,0.0,0.0,3243776782448701.0,1617214361278459.0,15.7,14.5
988,2022/12/05 11:22:23,29.15496826171875,26.966934204101562,448873.0,783526.0,3890.289404993483,133.179944344859,0.0,0.0,3243774629813034.0,1617213288062406.0,15.7,14.5
989,2022/12/05 11:22:24,29.11529541015625,26.982955932617188,451347.0,779981.0,3890.0232729388845,132.1497926025304,0.0,0.0,3243772506207040.0,1617212229319360.0,15.7,14.5
990,2022/12/05 11:22:26,29.06951904296875,26.993637084960938,452073.0,781740.0,3889.838283068832,127.76484366006662,0.0,0.0,3243770443520019.0,1617211200948021.0,15.7,14.5
991,2022/12/05 11:22:27,29.0435791015625,27.02301025390625,449642.0,784400.0,3889.734721470278,127.5501965357771,0.0,0.0,3243768469271847.0,1617210216668673.0,15.7,14.5
992,2022/12/05 11:22:28,28.99932861328125,27.052383422851562,448934.0,784138.0,3890.3127415795375,126.86647127951073,0.0,0.0,3243766571000713.0,1617209270268367.0,15.7,14.5
993,2022/12/05 11:22:30,28.95965576171875,27.047042846679688,450639.0,778626.0,3890.179988620799,133.66751328560076,0.0,0.0,3243764418984441.0,1617208197361119.0,15.7,14.5
994,2022/12/05 11:22:31,28.936767578125,27.079086303710938,449176.0,779365.0,3889.5639436240413,125.53966793229574,0.0,0.0,3243762372506137.0,1617207177070783.0,15.7,14.5
995,2022/12/05 11:22:32,28.91998291015625,27.1405029296875,452434.0,784846.0,3888.05555665133,125.63630638106042,0.0,0.0,3243760618726150.0,1617206302707850.0,15.7,14.5
996,2022/12/05 11:22:34,28.8909912109375,27.156524658203125,451857.0,779173.0,3888.0024358288015,132.04632119709368,0.0,0.0,3243759470691918.0,1617205730344962.0,15.7,14.5
997,2022/12/05 11:22:35,28.88336181640625,27.188568115234375,450763.0,778315.0,3889.8713137591167,126.28607053853102,0.0,0.0,3243758045808594.0,1617205019956446.0,15.7,14.5
998,2022/12/05 11:22:36,28.857421875,27.17254638671875,449908.0,785108.0,3889.504673970751,127.43528009425245,0.0,0.0,3243756131831546.0,1617204065725814.0,15.7,14.5
999,2022/12/05 11:22:38,28.80859375,27.201919555664062,448752.0,780827.0,3889.703500023266,132.09208031968956,0.0,0.0,3243754284906696.0,1617203144924664.0,15.7,14.5
1000,2022/12/05 11:22:39,28.765869140625,27.23663330078125,451935.0,781354.0,3890.0481724003544,127.47111313348432,0.0,0.0,3243752315594946.0,1617202163106414.0,15.7,14.5
1001,2022/12/05 11:22:40,28.73992919921875,27.2686767578125,449768.0,778501.0,3890.550725664183,130.88317420713338,0.0,0.0,3243750159870632.0,1617201088350488.0,15.7,14.5
1002,2022/12/05 11:22:41,28.7353515625,27.266006469726562,450883.0,785551.0,3889.882684646578,126.34136563432548,0.0,0.0,3243747978418350.0,1617200000767650.0,15.7,14.5
1003,2022/12/05 11:22:43,28.69720458984375,27.295379638671875,450497.0,781570.0,3889.557756951121,128.15634101656542,0.0,0.0,3243746081493576.0,1617199055038584.0,15.7,14.5
1004,2022/12/05 11:22:44,28.680419921875,27.308731079101562,451506.0,783808.0,3889.774034657503,132.46115714129246,0.0,0.0,3243744209225928.0,1617198121602552.0,15.7,14.5
1005,2022/12/05 11:22:45,28.66973876953125,27.34344482421875,451058.0,785497.0,3890.5325736511627,130.10309492883152,0.0,0.0,3243742182604352.0,1617197111211968.0,15.7,14.5
1006,2022/12/05 11:22:47,28.631591796875,27.378158569335938,449400.0,778371.0,3889.852598139346,131.87730184510656,0.0,0.0,3243739936414362.0,1617195991353558.0,15.7,14.5
1007,2022/12/05 11:22:48,28.5858154296875,27.404861450195312,450678.0,778161.0,3888.985917355893,125.11056774959798,0.0,0.0,3243738177906500.0,1617195114633500.0,15.7,14.5
1008,2022/12/05 11:22:49,28.55987548828125,27.415542602539062,452015.0,781201.0,3888.4262499188226,130.5492542952452,0.0,0.0,3243736566223360.0,1617194311114240.0,15.7,14.5
1009,2022/12/05 11:22:51,28.53851318359375,27.4395751953125,451545.0,781964.0,3889.433920435393,126.78039193886434,0.0,0.0,3243735008246451.0,1617193534370709.0,15.7,14.5
1010,2022/12/05 11:22:52,28.49884033203125,27.4395751953125,449618.0,778021.0,3889.539196678101,131.2818709875355,0.0,0.0,3243733169682566.0,1617192617737994.0,15.7,14.5
1011,2022/12/05 11:22:53,28.48663330078125,27.447586059570312,452252.0,783831.0,3889.0737280315275,127.43961634191328,0.0,0.0,3243731362868487.0,1617191716934433.0,15.7,14.5
1012,2022/12/05 11:22:55,28.47900390625,27.455596923828125,451514.0,785041.0,3889.4760754902873,131.4719961134697,0.0,0.0,3243729641393506.0,1617190858677454.0,15.7,14.5
1013,2022/12/05 11:22:56,28.41339111328125,27.474288940429688,450397.0,779340.0,3889.814617664467,124.23214133588044,0.0,0.0,3243727736077925.0,1617189908765075.0,15.7,14.5
1014,2022/12/05 11:22:57,28.3905029296875,27.474288940429688,451347.0,785041.0,3890.1829039961035,124.0947982622074,0.0,0.0,3243725610215390.0,1617188848897010.0,15.7,14.5
1015,2022/12/05 11:22:59,28.3721923828125,27.500991821289062,451049.0,785202.0,3889.823531352492,124.38950999298686,0.0,0.0,3243723567110620.0,1617187830288580.0,15.7,14.5
1016,2022/12/05 11:23:00,28.33404541015625,27.53570556640625,451106.0,785223.0,3889.4925007032516,129.7946228027813,0.0,0.0,3243721555307332.0,1617186827285788.0,15.7,14.5
1017,2022/12/05 11:23:01,28.3233642578125,27.519683837890625,452221.0,783483.0,3888.9748934433433,130.82665246279885,0.0,0.0,3243719708511219.0,1617185906548821.0,15.7,14.5
1018,2022/12/05 11:23:03,28.28216552734375,27.543716430664062,452288.0,785233.0,3889.3248971211783,128.07516634412968,0.0,0.0,3243718035984058.0,1617185072695222.0,15.7,14.5
1019,2022/12/05 11:23:04,28.27606201171875,27.586441040039062,451189.0,784608.0,3889.470916784987,128.87201879357235,0.0,0.0,3243716211585060.0,1617184163124540.0,15.7,14.5
1020,2022/12/05 11:23:05,28.25164794921875,27.637176513671875,451194.0,780753.0,3889.6406428575247,126.04109467621583,0.0,0.0,3243714499985005.0,1617183309790795.0,15.7,14.5
1021,2022/12/05 11:23:07,28.228759765625,27.669219970703125,448692.0,779032.0,3889.361255633069,123.24468655148576,0.0,0.0,3243712651247774.0,1617182388086066.0,15.7,14.5
1022,2022/12/05 11:23:08,28.1829833984375,27.6531982421875,449269.0,783578.0,3889.66480973456,128.45578137973644,0.0,0.0,3243710801163836.0,1617181465709924.0,15.7,14.5
1023,2022/12/05 11:23:09,28.1707763671875,27.671890258789062,448888.0,781142.0,3889.08296573112,125.54677008786257,0.0,0.0,3243708910894869.0,1617180523299171.0,15.7,14.5
1024,2022/12/05 11:23:11,28.1219482421875,27.671890258789062,451403.0,783512.0,3889.672013302909,129.58309561210353,0.0,0.0,3243707169783505.0,1617179655252295.0,15.7,14.5
1025,2022/12/05 11:23:12,28.12347412109375,27.70660400390625,448849.0,781953.0,3889.731025876095,126.44078832170635,0.0,0.0,3243705224232927.0,1617178685280393.0,15.7,14.5
1026,2022/12/05 11:23:13,28.1005859375,27.711944580078125,450895.0,784669.0,3890.8626863090317,124.8974341257499,0.0,0.0,3243703287462490.0,1617177719685910.0,15.7,14.5
1027,2022/12/05 11:23:15,28.076171875,27.802734375,451102.0,778299.0,3890.35165426879,129.67942814715207,0.0,0.0,3243700820732486.0,1617176489875274.0,15.7,14.5
1028,2022/12/05 11:23:16,28.0364990234375,27.765350341796875,452086.0,783906.0,3890.529024097748,123.10408401589575,0.0,0.0,3243698561933557.0,1617175363730563.0,15.7,14.5
1029,2022/12/05 11:23:17,27.9998779296875,27.7813720703125,450127.0,784408.0,3890.7411014721038,125.11931046829068,0.0,0.0,3243696271400784.0,1617174221764656.0,15.7,14.5
1030,2022/12/05 11:23:19,27.98309326171875,27.840118408203125,450507.0,780636.0,3890.801795558556,124.90735636422505,0.0,0.0,3243693925195678.0,1617173052042802.0,15.7,14.5
1031,2022/12/05 11:23:20,27.94342041015625,27.864151000976562,450305.0,778590.0,3890.1749161411462,124.69563304976873,0.0,0.0,3243691599718270.0,1617171892654930.0,15.7,14.5
1032,2022/12/05 11:23:21,27.9144287109375,27.87750244140625,448515.0,778845.0,3889.9204585331054,124.63868886864657,0.0,0.0,3243689518652047.0,1617170855120473.0,15.7,14.5
1033,2022/12/05 11:23:22,27.9144287109375,27.87750244140625,451789.0,780725.0,3889.4381153903623,121.21730621456936,0.0,0.0,3243687592114293.0,1617169894627587.0,15.7,14.5
1034,2022/12/05 11:23:24,27.9144287109375,27.906875610351562,451001.0,777381.0,3889.642733658266,122.44769742864264,0.0,0.0,3243685788375328.0,1617168995357152.0,15.7,14.5
1035,2022/12/05 11:23:25,27.8564453125,27.914886474609375,450791.0,777793.0,3889.7949443471884,123.13022664588789,0.0,0.0,3243683799516721.0,1617168003793639.0,15.7,14.5
1036,2022/12/05 11:23:26,27.81829833984375,27.94158935546875,449436.0,777420.0,3890.297433681361,127.99262676671424,0.0,0.0,3243681756647911.0,1617166985302849.0,15.7,14.5
1037,2022/12/05 11:23:28,27.7679443359375,27.949600219726562,451725.0,786616.0,3891.3248471435613,126.72537400320925,0.0,0.0,3243679470160464.0,1617165845353776.0,15.7,14.5
1038,2022/12/05 11:23:29,27.740478515625,27.978973388671875,450869.0,782152.0,3890.791668807589,124.17146432780191,0.0,0.0,3243676931811742.0,1617164579836978.0,15.7,14.5
1039,2022/12/05 11:23:30,27.72674560546875,27.965621948242188,449483.0,776755.0,3889.76294816243,124.85915382645362,0.0,0.0,3243674573726397.0,1617163404192123.0,15.7,14.5
1040,2022/12/05 11:23:32,27.71148681640625,28.000335693359375,450190.0,784370.0,3889.147011937743,120.65663727216815,0.0,0.0,3243672736162913.0,1617162488058167.0,15.7,14.5
1041,2022/12/05 11:23:33,27.703857421875,28.016357421875,448879.0,782783.0,3889.578502459789,127.6295226884431,0.0,0.0,3243670936919333.0,1617161591028947.0,15.7,14.5
1042,2022/12/05 11:23:35,27.63214111328125,28.083114624023438,450728.0,777511.0,3894.171541709119,124.4457010508122,0.0,0.0,3243668156527354.0,1617160204839286.0,15.7,14.5
1043,2022/12/05 11:23:36,27.593994140625,28.056411743164062,447730.0,779262.0,3888.7065389162026,121.15732645320713,0.0,0.0,3243665143022163.0,1617158702428917.0,15.7,14.5
1044,2022/12/05 11:23:38,27.5848388671875,28.11248779296875,449974.0,783628.0,3889.045586868618,122.50614864014096,0.0,0.0,3243663682706669.0,1617157974375371.0,15.7,14.5
1045,2022/12/05 11:23:39,27.54058837890625,28.149871826171875,450039.0,778690.0,3890.1698979991957,124.51451919225565,0.0,0.0,3243661867384497.0,1617157069330023.0,15.7,14.5
1046,2022/12/05 11:23:40,27.51922607421875,28.163223266601562,451393.0,783345.0,3889.4952568747776,126.76023119249112,0.0,0.0,3243659886547489.0,1617156081765751.0,15.7,14.5
1047,2022/12/05 11:23:42,27.51007080078125,28.141860961914062,448421.0,781984.0,3889.0588899895765,124.70819352901253,0.0,0.0,3243658093520761.0,1617155187835999.0,15.7,14.5
1048,2022/12/05 11:23:43,27.47344970703125,28.195266723632812,450373.0,776784.0,3889.6360392564898,121.5185733155513,0.0,0.0,3243656347046859.0,1617154317115581.0,15.7,14.5
1049,2022/12/05 11:23:44,27.45208740234375,28.213958740234375,448145.0,777518.0,3889.6251306688273,123.76555534835279,0.0,0.0,3243654411014144.0,1617153351888896.0,15.7,14.5
1050,2022/12/05 11:23:46,27.42919921875,28.227310180664062,451133.0,780593.0,3889.940834834054,123.66691191191148,0.0,0.0,3243652473494881.0,1617152385921079.0,15.7,14.5
1051,2022/12/05 11:23:47,27.39410400390625,28.248672485351562,447661.0,785004.0,3890.1576999587655,119.49984047287853,0.0,0.0,3243650339280056.0,1617151321888904.0,15.7,14.5
1052,2022/12/05 11:23:48,27.374267578125,28.318099975585938,451002.0,782253.0,3889.792424757229,125.73879369000224,0.0,0.0,3243648300352125.0,1617150305362875.0,15.7,14.5
1053,2022/12/05 11:23:50,27.3468017578125,28.32611083984375,449884.0,776966.0,3889.6187228201998,120.94913488400653,0.0,0.0,3243646382902995.0,1617149349401205.0,15.7,14.5
1054,2022/12/05 11:23:51,27.31781005859375,28.299407958984375,450970.0,783769.0,3889.1883064119434,122.45394611383836,0.0,0.0,3243644499284283.0,1617148410305997.0,15.7,14.5
1055,2022/12/05 11:23:52,27.30865478515625,28.36883544921875,450289.0,777464.0,3889.1130807227364,123.95695101851561,0.0,0.0,3243642765986665.0,1617147546154735.0,15.7,14.5
1056,2022/12/05 11:23:54,27.2674560546875,28.384857177734375,448954.0,782800.0,3889.719407264974,116.61389649796092,0.0,0.0,3243641011982863.0,1617146671680217.0,15.7,14.5
1057,2022/12/05 11:23:55,27.25830078125,28.403549194335938,451611.0,783561.0,3890.0174122453022,118.08228823563604,0.0,0.0,3243639140306850.0,1617145738539150.0,15.7,14.5
1058,2022/12/05 11:23:56,27.22625732421875,28.416900634765625,448436.0,782210.0,3890.0883405390437,119.3544796813485,0.0,0.0,3243637060610930.0,1617144701687870.0,15.7,14.5
1059,2022/12/05 11:23:58,27.21710205078125,28.4222412109375,448990.0,777184.0,3889.8043590316097,123.13118708390539,0.0,0.0,3243635052320670.0,1617143700436530.0,15.7,14.5
1060,2022/12/05 11:23:59,27.15301513671875,28.451614379882812,451423.0,783628.0,3890.848588804195,121.54642372206399,0.0,0.0,3243632944182895.0,1617142649405305.0,15.7,14.5
1061,2022/12/05 11:24:00,27.1331787109375,28.446273803710938,451020.0,777440.0,3889.9534761177,121.2165616980692,0.0,0.0,3243630582155630.0,1617141471795170.0,15.7,14.5
1062,2022/12/05 11:24:02,27.1331787109375,28.470306396484375,442719.0,781592.0,3889.098712019043,118.02666971754934,0.0,0.0,3243628614051093.0,1617140490578787.0,15.7,14.5
1063,2022/12/05 11:24:03,27.093505859375,28.472976684570312,447795.0,780491.0,3889.7519504168467,119.33680703021673,0.0,0.0,3243626969470965.0,1617139670658435.0,15.7,14.5
1064,2022/12/05 11:24:04,27.069091796875,28.494338989257812,447234.0,780448.0,3889.4610060681575,123.50139730577757,0.0,0.0,3243624999528022.0,1617138688525498.0,15.7,14.5
1065,2022/12/05 11:24:05,27.03399658203125,28.488998413085938,451343.0,783638.0,3888.2206476486294,118.47144385925549,0.0,0.0,3243623292907764.0,1617137837674476.0,15.7,14.5
1066,2022/12/05 11:24:07,26.98516845703125,28.513031005859375,448793.0,782846.0,3888.540517194202,124.19836289251361,0.0,0.0,3243621875945062.0,1617137131234858.0,15.7,14.5
1067,2022/12/05 11:24:08,26.97601318359375,28.545074462890625,448535.0,777531.0,3889.087722168816,123.27450904141551,0.0,0.0,3243620351991156.0,1617136371453804.0,15.7,14.5
1068,2022/12/05 11:24:09,26.9744873046875,28.590469360351562,447606.0,779477.0,3889.443149632413,117.57514226285639,0.0,0.0,3243618636508171.0,1617135516184189.0,15.7,14.5
1069,2022/12/05 11:24:11,26.93634033203125,28.62518310546875,451605.0,781768.0,3889.9156749522786,119.98191113012854,0.0,0.0,3243616705291816.0,1617134553358744.0,15.7,14.5
1070,2022/12/05 11:24:12,26.94091796875,28.643875122070312,450272.0,777636.0,3889.4274780988935,122.07552836402829,0.0,0.0,3243614614007484.0,1617133510729956.0,15.7,14.5
1071,2022/12/05 11:24:13,26.89056396484375,28.641204833984375,449178.0,777434.0,3889.376257455204,122.91604051619197,0.0,0.0,3243612764104333.0,1617132588443947.0,15.7,14.5
1072,2022/12/05 11:24:15,26.873779296875,28.641204833984375,450616.0,777674.0,3889.1088620452824,120.89958458454021,0.0,0.0,3243610962895692.0,1617131690435028.0,15.7,14.5
1073,2022/12/05 11:24:16,26.824951171875,28.675918579101562,447902.0,777480.0,3889.1441837802968,116.5681962393528,0.0,0.0,3243609233347756.0,1617130828153204.0,15.7,14.5
1074,2022/12/05 11:24:17,26.79290771484375,28.6785888671875,448587.0,781643.0,3890.228442848987,117.95692536451224,0.0,0.0,3243607455740667.0,1617129941911053.0,15.7,14.5
1075,2022/12/05 11:24:19,26.80511474609375,28.7213134765625,449314.0,776004.0,3890.363687483076,121.65669830907882,0.0,0.0,3243605256857187.0,1617128845637733.0,15.7,14.5
1076,2022/12/05 11:24:20,26.7791748046875,28.761367797851562,451600.0,782647.0,3889.299263949169,121.9519892826811,0.0,0.0,3243603124690009.0,1617127782626431.0,15.7,14.5
1077,2022/12/05 11:24:21,26.7486572265625,28.748016357421875,449581.0,775562.0,3889.603276951007,121.18803530943751,0.0,0.0,3243601282810192.0,1617126864340528.0,15.7,14.5
1078,2022/12/05 11:24:23,26.74102783203125,28.748016357421875,450594.0,775870.0,3889.7090702448995,117.17229848550869,0.0,0.0,3243599366423576.0,1617125908908584.0,15.7,14.5
1079,2022/12/05 11:24:24,26.7120361328125,28.822784423828125,451729.0,783138.0,3889.5585721349034,116.09313907418436,0.0,0.0,3243597453099582.0,1617124955003538.0,15.7,14.5
1080,2022/12/05 11:24:25,26.66168212890625,28.830795288085938,448326.0,776573.0,3889.664303338503,117.3267938597246,0.0,0.0,3243595601020394.0,1617124031632646.0,15.7,14.5
1081,2022/12/05 11:24:27,26.641845703125,28.822784423828125,447099.0,780333.0,3890.3061412959705,114.9133430437696,0.0,0.0,3243593592283892.0,1617123030158828.0,15.7,14.5
1082,2022/12/05 11:24:28,26.6143798828125,28.8922119140625,447779.0,779951.0,3890.4069308200665,114.14906433113356,0.0,0.0,3243591446190563.0,1617121960204517.0,15.7,14.5
1083,2022/12/05 11:24:29,26.59454345703125,28.884201049804688,449427.0,775540.0,3890.059100595316,114.44475570551458,0.0,0.0,3243589305122141.0,1617120892755419.0,15.7,14.5
