,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1167,2022/12/05 10:28:12,25.59356689453125,29.784088134765625,449242.0,795864.0,3867.1425453723505,330.28340132292215,0.0,0.0,3243690705247110.0,1616974946159220.0,15.7,14.5
1168,2022/12/05 10:28:13,25.52947998046875,29.810791015625,448918.0,795454.0,3867.403579281196,326.41394634129574,0.0,0.0,3243689040753270.0,1616974116411540.0,15.7,14.5
1169,2022/12/05 10:28:14,25.52642822265625,29.853515625,448075.0,794714.0,3867.5918408013695,325.94749947097534,0.0,0.0,3243687195976560.0,1616973196793120.0,15.7,14.5
1170,2022/12/05 10:28:16,25.4547119140625,29.872207641601562,450891.0,796292.0,3867.8839394714387,329.1095253774838,0.0,0.0,3243685271219910.0,1616972237304820.0,15.7,14.5
1171,2022/12/05 10:28:17,25.43792724609375,29.896240234375,449145.0,795966.0,3867.8119851726196,331.7873755383853,0.0,0.0,3243683346217506.0,1616971277694012.0,15.7,14.5
1172,2022/12/05 10:28:19,25.42266845703125,29.90692138671875,446680.0,790533.0,3868.3471311354433,328.2558288347609,0.0,0.0,3243681400357980.0,1616970307685960.0,15.7,14.5
1173,2022/12/05 10:28:20,25.44403076171875,29.930953979492188,451642.0,796514.0,3868.384734422196,326.53424688318955,0.0,0.0,3243679257896919.0,1616969239672338.0,15.7,14.5
1174,2022/12/05 10:28:21,25.408935546875,29.952316284179688,449425.0,790034.0,3867.797140724196,329.80858262537095,0.0,0.0,3243677172004899.0,1616968199858298.0,15.7,14.5
1175,2022/12/05 10:28:23,25.38909912109375,29.944305419921875,451164.0,795496.0,3868.490421690921,329.89973974808527,0.0,0.0,3243675175751817.0,1616967204729134.0,15.7,14.5
1176,2022/12/05 10:28:24,25.36468505859375,29.957656860351562,451040.0,796548.0,3868.0910225481757,330.4726466883458,0.0,0.0,3243672981680085.0,1616966110987670.0,15.7,14.5
1177,2022/12/05 10:28:25,25.323486328125,29.968338012695312,451771.0,799629.0,3865.9606740912573,327.01460196687367,0.0,0.0,3243671170530381.0,1616965208132262.0,15.7,14.5
1178,2022/12/05 10:28:26,25.299072265625,29.968338012695312,450965.0,795207.0,3866.487976204433,323.8780261574411,0.0,0.0,3243670024488237.0,1616964636831974.0,15.7,14.5
1179,2022/12/05 10:28:28,25.28533935546875,29.995040893554688,448247.0,795082.0,3867.1726013257658,330.21864638513216,0.0,0.0,3243668466984300.0,1616963860418600.0,15.7,14.5
1180,2022/12/05 10:28:29,25.27618408203125,30.0244140625,450385.0,791310.0,3868.2596311955226,325.86766190075195,0.0,0.0,3243666709014030.0,1616962984073060.0,15.7,14.5
1181,2022/12/05 10:28:30,25.27923583984375,30.03509521484375,447942.0,789318.0,3868.983232564642,326.88457991822816,0.0,0.0,3243664418003667.0,1616961842007834.0,15.7,14.5
1182,2022/12/05 10:28:32,25.23651123046875,30.053787231445312,446844.0,791654.0,3868.8824931352683,330.715046063654,0.0,0.0,3243662094490506.0,1616960683740012.0,15.7,14.5
1183,2022/12/05 10:28:33,25.2227783203125,30.083160400390625,450229.0,793237.0,3869.60730497853,326.70378807942507,0.0,0.0,3243659661670095.0,1616959470982690.0,15.7,14.5
1184,2022/12/05 10:28:34,25.189208984375,30.12054443359375,448906.0,795610.0,3868.984754329254,330.424985017361,0.0,0.0,3243657134389572.0,1616958211137144.0,15.7,14.5
1185,2022/12/05 10:28:36,25.13427734375,30.136566162109375,449239.0,790075.0,3868.4284498736515,330.63075558202854,0.0,0.0,3243654854830413.0,1616957074780326.0,15.7,14.5
1186,2022/12/05 10:28:37,25.1190185546875,30.187301635742188,449031.0,795693.0,3868.0352956397164,325.0996283241939,0.0,0.0,3243652765051284.0,1616956033028568.0,15.7,14.5
1187,2022/12/05 10:28:38,25.115966796875,30.1953125,447367.0,793624.0,3867.4715232101116,326.5617592607787,0.0,0.0,3243650751194823.0,1616955029124146.0,15.7,14.5
1188,2022/12/05 10:28:40,25.10986328125,30.214004516601562,447566.0,789145.0,3868.0248768629735,326.3192372883168,0.0,0.0,3243648945819339.0,1616954129147178.0,15.7,14.5
1189,2022/12/05 10:28:41,25.11444091796875,30.2166748046875,449852.0,790995.0,3867.5457555582257,323.1117523519515,0.0,0.0,3243647010139290.0,1616953164213580.0,15.7,14.5
1190,2022/12/05 10:28:42,25.0396728515625,30.24871826171875,446641.0,791700.0,3867.473327543088,327.9066573507971,0.0,0.0,3243645114135858.0,1616952219058716.0,15.7,14.5
1191,2022/12/05 10:28:44,25.0,30.267410278320312,447873.0,789523.0,3867.073065228289,328.4040296737494,0.0,0.0,3243643274998836.0,1616951302251672.0,15.7,14.5
1192,2022/12/05 10:28:45,24.97711181640625,30.310134887695312,452076.0,796170.0,3867.3768998268133,329.0481635180731,0.0,0.0,3243641525842077.0,1616950430299654.0,15.7,14.5
1193,2022/12/05 10:28:46,24.9359130859375,30.318145751953125,451279.0,795831.0,3867.2861123488237,325.8812278194182,0.0,0.0,3243639735542835.0,1616949537838170.0,15.7,14.5
1194,2022/12/05 10:28:48,24.9420166015625,30.339508056640625,446595.0,790674.0,3866.9340513787197,324.30347327855634,0.0,0.0,3243638018186244.0,1616948681738488.0,15.7,14.5
1195,2022/12/05 10:28:49,24.94049072265625,30.3662109375,447495.0,789052.0,3866.3689894197737,324.503242087736,0.0,0.0,3243636464012973.0,1616947906985446.0,15.7,14.5
1196,2022/12/05 10:28:50,24.91455078125,30.390243530273438,449842.0,792770.0,3867.7406274398754,322.8102638851997,0.0,0.0,3243634948800036.0,1616947151654072.0,15.7,14.5
1197,2022/12/05 10:28:52,24.91912841796875,30.39825439453125,450595.0,794942.0,3869.107341321169,324.1607479245449,0.0,0.0,3243632838089526.0,1616946099468052.0,15.7,14.5
1198,2022/12/05 10:28:53,24.87335205078125,30.39825439453125,450202.0,795840.0,3869.595512888033,323.4028460214704,0.0,0.0,3243630345852924.0,1616944857091848.0,15.7,14.5
1199,2022/12/05 10:28:54,24.83978271484375,30.427627563476562,451230.0,795695.0,3869.4649616872566,327.94451174018013,0.0,0.0,3243627731681046.0,1616943553931092.0,15.7,14.5
1200,2022/12/05 10:28:56,24.78485107421875,30.44097900390625,450096.0,790345.0,3868.6481349198416,324.6344264612726,0.0,0.0,3243625236184374.0,1616942309929748.0,15.7,14.5
1201,2022/12/05 10:28:57,24.7802734375,30.457000732421875,450022.0,789862.0,3866.8343928457894,329.87359067091893,0.0,0.0,3243623112829521.0,1616941251440542.0,15.7,14.5
1202,2022/12/05 10:28:58,24.7955322265625,30.457000732421875,448683.0,788570.0,3867.0350451903314,328.29909250964647,0.0,0.0,3243621572045514.0,1616940483362028.0,15.7,14.5
1203,2022/12/05 10:29:00,24.7833251953125,30.4730224609375,451089.0,795902.0,3868.267456242373,329.0895588835165,0.0,0.0,3243619844146143.0,1616939622006786.0,15.7,14.5
1204,2022/12/05 10:29:01,24.72991943359375,30.48370361328125,451205.0,795652.0,3868.4505143272145,321.3632563870242,0.0,0.0,3243617644933557.0,1616938525702614.0,15.7,14.5
1205,2022/12/05 10:29:02,24.7039794921875,30.585174560546875,450406.0,794418.0,3868.2519167307005,324.2391394167471,0.0,0.0,3243615504593040.0,1616937458746080.0,15.7,14.5
1206,2022/12/05 10:29:04,24.67803955078125,30.566482543945312,450168.0,795567.0,3867.907095440317,321.4383660264657,0.0,0.0,3243613446950742.0,1616936433014484.0,15.7,14.5
1207,2022/12/05 10:29:05,24.64599609375,30.582504272460938,451668.0,795572.0,3867.337168306644,323.014264432456,0.0,0.0,3243611557753830.0,1616935491252660.0,15.7,14.5
1208,2022/12/05 10:29:06,24.615478515625,30.598526000976562,446912.0,789550.0,3866.1895217957704,321.7312560377195,0.0,0.0,3243609986710113.0,1616934708089726.0,15.7,14.5
1209,2022/12/05 10:29:08,24.5941162109375,30.635910034179688,451303.0,794844.0,3867.433290646179,328.85644661446986,0.0,0.0,3243608612042157.0,1616934022819814.0,15.7,14.5
1210,2022/12/05 10:29:09,24.59716796875,30.641250610351562,450667.0,791560.0,3868.6658075087485,328.0937096500702,0.0,0.0,3243606695677107.0,1616933067514714.0,15.7,14.5
1211,2022/12/05 10:29:10,24.58953857421875,30.691986083984375,450918.0,795163.0,3869.475093590325,322.29555908161456,0.0,0.0,3243604465367316.0,1616931955708632.0,15.7,14.5
1212,2022/12/05 10:29:12,24.55902099609375,30.71868896484375,449206.0,788199.0,3869.611059851845,320.83169670094867,0.0,0.0,3243601951363170.0,1616930702481340.0,15.7,14.5
1213,2022/12/05 10:29:13,24.517822265625,30.69732666015625,450085.0,791173.0,3868.6240006571124,325.8233567314119,0.0,0.0,3243599370186597.0,1616929415768694.0,15.7,14.5
1214,2022/12/05 10:29:14,24.47052001953125,30.713348388671875,449447.0,790759.0,3868.1648195217313,323.84321365267897,0.0,0.0,3243597171400251.0,1616928319677002.0,15.7,14.5
1215,2022/12/05 10:29:16,24.4598388671875,30.76141357421875,449542.0,789839.0,3867.4981410054224,327.89880664036446,0.0,0.0,3243595096256472.0,1616927285220944.0,15.7,14.5
1216,2022/12/05 10:29:17,24.46136474609375,30.788116455078125,445902.0,788512.0,3868.695424796722,323.13711545420847,0.0,0.0,3243593084530878.0,1616926282378756.0,15.7,14.5
1217,2022/12/05 10:29:19,24.4232177734375,30.790786743164062,447185.0,793241.0,3867.6101202523673,322.2292624528445,0.0,0.0,3243590905810779.0,1616925196290058.0,15.7,14.5
1218,2022/12/05 10:29:20,24.420166015625,30.8575439453125,450402.0,794507.0,3867.635323649064,320.8360454988042,0.0,0.0,3243589105383675.0,1616924298779850.0,15.7,14.5
1219,2022/12/05 10:29:21,24.3927001953125,30.86822509765625,446079.0,791639.0,3868.109359805873,323.15268575697974,0.0,0.0,3243587116399983.0,1616923307274466.0,15.7,14.5
1220,2022/12/05 10:29:23,24.37591552734375,30.886917114257812,445747.0,788732.0,3868.912325259272,324.32027680267583,0.0,0.0,3243585022168311.0,1616922263303122.0,15.7,14.5
1221,2022/12/05 10:29:24,24.2919921875,30.908279418945312,450771.0,794936.0,3868.9688518629678,327.0439231970104,0.0,0.0,3243582588450798.0,1616921050098596.0,15.7,14.5
1222,2022/12/05 10:29:25,24.27825927734375,30.926971435546875,449800.0,788868.0,3867.8842815357734,320.57696138660594,0.0,0.0,3243580347944547.0,1616919933209594.0,15.7,14.5
1223,2022/12/05 10:29:27,24.26300048828125,30.926971435546875,447043.0,793227.0,3866.7010950564754,320.8547470842059,0.0,0.0,3243578477563134.0,1616919000827268.0,15.7,14.5
1224,2022/12/05 10:29:28,24.2584228515625,30.951004028320312,445153.0,791321.0,3865.990260303398,323.3183363526123,0.0,0.0,3243577047448680.0,1616918287917360.0,15.7,14.5
1225,2022/12/05 10:29:29,24.27520751953125,30.96435546875,445974.0,790897.0,3865.284255994678,324.7754823587602,0.0,0.0,3243575877810489.0,1616917704854478.0,15.7,14.5
1226,2022/12/05 10:29:31,24.23858642578125,30.969696044921875,450824.0,793535.0,3866.508678645323,323.2645861607871,0.0,0.0,3243574759037715.0,1616917147147930.0,15.7,14.5
1227,2022/12/05 10:29:32,24.19281005859375,30.969696044921875,432549.0,789405.0,3866.203704657092,321.3840925235427,0.0,0.0,3243573404845263.0,1616916472085026.0,15.7,14.5
1228,2022/12/05 10:29:33,24.1729736328125,30.980377197265625,449577.0,794435.0,3867.435119864132,320.6528884086001,0.0,0.0,3243572048856276.0,1616915796126552.0,15.7,14.5
1229,2022/12/05 10:29:35,24.13330078125,31.001739501953125,451146.0,794790.0,3867.319265141943,322.41137568477734,0.0,0.0,3243570211716255.0,1616914880315010.0,15.7,14.5
1230,2022/12/05 10:29:36,24.10888671875,31.023101806640625,445598.0,774842.0,3867.7083096758993,326.2080848422038,0.0,0.0,3243568346047791.0,1616913950282082.0,15.7,14.5
1231,2022/12/05 10:29:37,24.12567138671875,31.044464111328125,445862.0,788796.0,3865.231140480591,323.519905367245,0.0,0.0,3243566692516644.0,1616913125999288.0,15.7,14.5
1232,2022/12/05 10:29:39,24.11956787109375,31.044464111328125,445592.0,791001.0,3868.727553054208,320.15301969227676,0.0,0.0,3243565372169646.0,1616912467808292.0,15.7,14.5
1233,2022/12/05 10:29:40,24.1180419921875,31.13525390625,447194.0,788052.0,3868.5037561939776,322.91712485816515,0.0,0.0,3243563086813623.0,1616911328561746.0,15.7,14.5
1234,2022/12/05 10:29:41,24.0875244140625,31.129913330078125,448898.0,790458.0,3867.096584282493,319.59562807223847,0.0,0.0,3243561093105660.0,1616910334701320.0,15.7,14.5
1235,2022/12/05 10:29:43,24.05548095703125,31.097869873046875,451251.0,794567.0,3867.995490863991,321.6161274976839,0.0,0.0,3243559349972871.0,1616909465752242.0,15.7,14.5
1236,2022/12/05 10:29:44,23.99749755859375,31.177978515625,446736.0,788437.0,3869.229081550045,324.34056360943214,0.0,0.0,3243557101174587.0,1616908344729674.0,15.7,14.5
1237,2022/12/05 10:29:45,23.98834228515625,31.185989379882812,448294.0,787352.0,3868.430090088292,325.95545896182284,0.0,0.0,3243554729764038.0,1616907162585076.0,15.7,14.5
1238,2022/12/05 10:29:47,23.98834228515625,31.207351684570312,446948.0,787483.0,3866.974253003331,320.6345378154474,0.0,0.0,3243552581126493.0,1616906091492486.0,15.7,14.5
1239,2022/12/05 10:29:49,23.96392822265625,31.228713989257812,450493.0,791548.0,3867.533564110317,324.87988178592605,0.0,0.0,3243550857071940.0,1616905232053880.0,15.7,14.5
1240,2022/12/05 10:29:50,23.95477294921875,31.266098022460938,448175.0,788031.0,3867.825482928977,318.5120136546475,0.0,0.0,3243549161981061.0,1616904387053622.0,15.7,14.5
1241,2022/12/05 10:29:51,23.9044189453125,31.27410888671875,445270.0,789224.0,3870.0241726967142,323.61380663083946,0.0,0.0,3243546977170059.0,1616903297928618.0,15.7,14.5
1242,2022/12/05 10:29:53,23.86932373046875,31.29547119140625,446782.0,788021.0,3868.8368981192825,322.11570017682516,0.0,0.0,3243544342314885.0,1616901984457270.0,15.7,14.5
1243,2022/12/05 10:29:54,23.83575439453125,31.31683349609375,450990.0,794696.0,3867.272413295293,320.94902732578976,0.0,0.0,3243542229026289.0,1616900930986078.0,15.7,14.5
1244,2022/12/05 10:29:56,23.8128662109375,31.351547241210938,445938.0,787559.0,3868.110904121665,324.82267184250577,0.0,0.0,3243540441453984.0,1616900039883968.0,15.7,14.5
1245,2022/12/05 10:29:57,23.81744384765625,31.38092041015625,448341.0,787153.0,3869.7818974155334,325.35841264273495,0.0,0.0,3243538191500190.0,1616898918285380.0,15.7,14.5
1246,2022/12/05 10:29:58,23.834228515625,31.372909545898438,447492.0,786935.0,3869.080375448807,319.8531605722974,0.0,0.0,3243535559813178.0,1616897606393356.0,15.7,14.5
1247,2022/12/05 10:30:00,23.77166748046875,31.3916015625,446267.0,787046.0,3868.979894347831,324.14270255680367,0.0,0.0,3243533191760934.0,1616896425922868.0,15.7,14.5
1248,2022/12/05 10:30:01,23.76251220703125,31.431655883789062,445622.0,790235.0,3869.4133405636853,321.56668501104105,0.0,0.0,3243530846725650.0,1616895256926300.0,15.7,14.5
1249,2022/12/05 10:30:02,23.70452880859375,31.426315307617188,445686.0,791048.0,3869.4522885363663,317.64958072582704,0.0,0.0,3243528295401528.0,1616893985095056.0,15.7,14.5
1250,2022/12/05 10:30:04,23.66943359375,31.44500732421875,444776.0,788673.0,3869.1819598998727,322.4267635099377,0.0,0.0,3243525753324483.0,1616892717873466.0,15.7,14.5
1251,2022/12/05 10:30:05,23.63433837890625,31.469039916992188,447619.0,792875.0,3868.6623831954357,323.7096303939725,0.0,0.0,3243523366512018.0,1616891528051036.0,15.7,14.5
1252,2022/12/05 10:30:06,23.65875244140625,31.493072509765625,447323.0,792437.0,3867.4193559159485,318.23458469376783,0.0,0.0,3243521233272726.0,1616890464634452.0,15.7,14.5
1253,2022/12/05 10:30:08,23.6572265625,31.485061645507812,450597.0,793948.0,3866.4968418891053,320.1465223556079,0.0,0.0,3243519591320655.0,1616889646123810.0,15.7,14.5
1254,2022/12/05 10:30:09,23.6419677734375,31.535797119140625,446872.0,786782.0,3867.6195428959163,320.56794064040605,0.0,0.0,3243517975549710.0,1616888840664420.0,15.7,14.5
1255,2022/12/05 10:30:10,23.626708984375,31.559829711914062,448344.0,793314.0,3868.3001515988817,321.14091755216396,0.0,0.0,3243516055257924.0,1616887883401848.0,15.7,14.5
1256,2022/12/05 10:30:12,23.57940673828125,31.5625,449985.0,792461.0,3868.7264601442826,321.01035487116496,0.0,0.0,3243513891640374.0,1616886804841748.0,15.7,14.5
1257,2022/12/05 10:30:13,23.529052734375,31.570510864257812,448054.0,793175.0,3869.299222030314,318.0203750683031,0.0,0.0,3243511591679637.0,1616885658314774.0,15.7,14.5
1258,2022/12/05 10:30:14,23.48175048828125,31.631927490234375,447029.0,786793.0,3868.560706750531,318.85937637706047,0.0,0.0,3243509184831561.0,1616884458504622.0,15.7,14.5
1259,2022/12/05 10:30:16,23.50311279296875,31.631927490234375,445853.0,787355.0,3868.3865251741336,320.2911580935288,0.0,0.0,3243507061275243.0,1616883399914986.0,15.7,14.5
1260,2022/12/05 10:30:17,23.49395751953125,31.674652099609375,445601.0,787825.0,3867.1610168337847,317.1127618471237,0.0,0.0,3243505002143103.0,1616882373440706.0,15.7,14.5
1261,2022/12/05 10:30:18,23.48480224609375,31.720046997070312,449760.0,789433.0,3867.8416328295857,319.43392863997997,0.0,0.0,3243503240440902.0,1616881495234804.0,15.7,14.5
1262,2022/12/05 10:30:20,23.46954345703125,31.728057861328125,444972.0,789616.0,3869.1419516811184,317.2942036164286,0.0,0.0,3243501195568155.0,1616880475868810.0,15.7,14.5
1263,2022/12/05 10:30:21,23.431396484375,31.725387573242188,448909.0,789300.0,3868.5305595410764,315.75140598809776,0.0,0.0,3243498740600580.0,1616879252071160.0,15.7,14.5
1264,2022/12/05 10:30:22,23.37188720703125,31.770782470703125,445347.0,789266.0,3867.1115835668256,317.03724600971236,0.0,0.0,3243496642020927.0,1616878205932354.0,15.7,14.5
1265,2022/12/05 10:30:24,23.31390380859375,31.794815063476562,444750.0,787593.0,3866.146316317289,320.3244297184883,0.0,0.0,3243495056404464.0,1616877415504928.0,15.7,14.5
1266,2022/12/05 10:30:25,23.321533203125,31.778793334960938,445473.0,787016.0,3866.0601810537546,319.5194709018051,0.0,0.0,3243493794956841.0,1616876786675182.0,15.7,14.5
1267,2022/12/05 10:30:26,23.345947265625,31.810836791992188,449938.0,792994.0,3865.6819599867235,320.94181521611154,0.0,0.0,3243492546576138.0,1616876164359276.0,15.7,14.5
1268,2022/12/05 10:30:28,23.32000732421875,31.810836791992188,448616.0,792569.0,3867.0283470922855,317.0869281325613,0.0,0.0,3243491351325252.0,1616875568528504.0,15.7,14.5
1269,2022/12/05 10:30:29,23.32000732421875,31.837539672851562,445135.0,787400.0,3868.5518214000213,320.25924264514924,0.0,0.0,3243489556403970.0,1616874673762940.0,15.7,14.5
1270,2022/12/05 10:30:30,23.28338623046875,31.874923706054688,449278.0,791882.0,3869.3122844113414,317.11791608094245,0.0,0.0,3243487265100567.0,1616873531551634.0,15.7,14.5
1271,2022/12/05 10:30:32,23.24371337890625,31.898956298828125,449237.0,787990.0,3868.889680764111,316.283493955204,0.0,0.0,3243484698096474.0,1616872251903948.0,15.7,14.5
1272,2022/12/05 10:30:33,23.20098876953125,31.896286010742188,447838.0,785979.0,3867.5258872828035,317.1239267362098,0.0,0.0,3243482501006430.0,1616871156657860.0,15.7,14.5
1273,2022/12/05 10:30:34,23.18267822265625,31.912307739257812,449756.0,788605.0,3866.712840427793,320.0033435200985,0.0,0.0,3243480797312163.0,1616870307368826.0,15.7,14.5
1274,2022/12/05 10:30:36,23.17352294921875,31.930999755859375,447443.0,791686.0,3867.295299059426,317.56374177106045,0.0,0.0,3243479258981367.0,1616869540513234.0,15.7,14.5
1275,2022/12/05 10:30:37,23.19183349609375,31.941680908203125,449303.0,789057.0,3867.950981292737,319.47410949419645,0.0,0.0,3243477504014091.0,1616868665664682.0,15.7,14.5
1276,2022/12/05 10:30:38,23.15216064453125,31.973724365234375,448307.0,792761.0,3867.3624292732416,316.51583383308207,0.0,0.0,3243475585847844.0,1616867709461688.0,15.7,14.5
1277,2022/12/05 10:30:39,23.162841796875,31.98974609375,448334.0,786371.0,3867.532803712809,315.71288247222765,0.0,0.0,3243473786147013.0,1616866812313526.0,15.7,14.5
