,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1575,2022/12/05 12:22:49,25.45928955078125,29.920272827148438,452007.0,773610.0,3841.625537135121,104.44075137247637,0.0,0.0,3243469040101463.0,1617060933537617.0,15.7,14.5
1576,2022/12/05 12:22:51,25.4241943359375,29.93896484375,448393.0,776450.0,3841.853116691432,102.64362530763083,0.0,0.0,3243467398182478.0,1617060114944002.0,15.7,14.5
1577,2022/12/05 12:22:52,25.4150390625,29.968338012695312,450027.0,772629.0,3840.850893288951,105.18337918515863,0.0,0.0,3243465774469195.0,1617059305427005.0,15.7,14.5
1578,2022/12/05 12:22:53,25.40435791015625,29.93896484375,451048.0,775574.0,3841.3046715501996,103.81762838172017,0.0,0.0,3243464462310903.0,1617058651238577.0,15.7,14.5
1579,2022/12/05 12:22:54,25.36468505859375,29.957656860351562,451245.0,772709.0,3841.828288439781,108.83327654166987,0.0,0.0,3243462824136742.0,1617057834511978.0,15.7,14.5
1580,2022/12/05 12:22:56,25.3082275390625,29.954986572265625,450936.0,772566.0,3841.770339468151,104.43950728439813,0.0,0.0,3243461178151611.0,1617057013891149.0,15.7,14.5
1581,2022/12/05 12:22:57,25.29754638671875,30.000381469726562,453080.0,779772.0,3841.6653940254987,103.3908429550047,0.0,0.0,3243459522973409.0,1617056188687031.0,15.7,14.5
1582,2022/12/05 12:22:58,25.2899169921875,30.067138671875,451169.0,772494.0,3841.3972737758013,107.81935287701799,0.0,0.0,3243457933992744.0,1617055396486296.0,15.7,14.5
1583,2022/12/05 12:23:00,25.2685546875,30.043106079101562,452047.0,779896.0,3841.385223955265,105.70781110727057,0.0,0.0,3243456375876341.0,1617054619673219.0,15.7,14.5
1584,2022/12/05 12:23:01,25.2532958984375,30.07781982421875,448704.0,776609.0,3841.687936535885,107.10137905159627,0.0,0.0,3243454824747477.0,1617053846343843.0,15.7,14.5
1585,2022/12/05 12:23:02,25.2593994140625,30.117874145507812,451957.0,777763.0,3842.4628836949505,108.17981690335455,0.0,0.0,3243453115113871.0,1617052993990489.0,15.7,14.5
1586,2022/12/05 12:23:04,25.23345947265625,30.136566162109375,452116.0,779763.0,3842.5102595654957,109.61417491322118,0.0,0.0,3243451155527143.0,1617052017020737.0,15.7,14.5
1587,2022/12/05 12:23:05,25.18157958984375,30.1739501953125,451082.0,773385.0,3843.4962704121085,108.41371808740041,0.0,0.0,3243449117970903.0,1617051001178577.0,15.7,14.5
1588,2022/12/05 12:23:06,25.14190673828125,30.147247314453125,452642.0,777733.0,3842.5192820510533,104.18160743308363,0.0,0.0,3243446820856234.0,1617049855931206.0,15.7,14.5
1589,2022/12/05 12:23:08,25.11749267578125,30.160598754882812,451307.0,774672.0,3843.476638729932,104.87215000842298,0.0,0.0,3243444743152094.0,1617048820072946.0,15.7,14.5
1590,2022/12/05 12:23:09,25.09765625,30.187301635742188,451940.0,777585.0,3843.1874376268934,107.21820416142054,0.0,0.0,3243442446852528.0,1617047675231952.0,15.7,14.5
1591,2022/12/05 12:23:10,25.10528564453125,30.224685668945312,450378.0,772105.0,3841.8083719337405,108.73552098818891,0.0,0.0,3243440299182084.0,1617046604491356.0,15.7,14.5
1592,2022/12/05 12:23:12,25.09765625,30.246047973632812,450389.0,773843.0,3841.3895915409516,102.41050270835058,0.0,0.0,3243438727093379.0,1617045820712261.0,15.7,14.5
1593,2022/12/05 12:23:13,25.0701904296875,30.3021240234375,449805.0,778360.0,3842.006766106239,107.46944149133105,0.0,0.0,3243437152615926.0,1617045035742234.0,15.7,14.5
1594,2022/12/05 12:23:14,25.030517578125,30.28076171875,451724.0,779680.0,3843.5978874578964,101.77067545388945,0.0,0.0,3243435211953190.0,1617044068207210.0,15.7,14.5
1595,2022/12/05 12:23:16,25.00762939453125,30.323486328125,450702.0,772833.0,3843.3844004058064,107.2321552940466,0.0,0.0,3243432827104082.0,1617042879219038.0,15.7,14.5
1596,2022/12/05 12:23:17,24.9725341796875,30.339508056640625,448202.0,776368.0,3843.013887291323,101.73643415393599,0.0,0.0,3243430489259247.0,1617041713665273.0,15.7,14.5
1597,2022/12/05 12:23:18,24.951171875,30.360870361328125,451599.0,779513.0,3842.3167497067757,103.29706324184644,0.0,0.0,3243428366153974.0,1617040655171866.0,15.7,14.5
1598,2022/12/05 12:23:20,24.951171875,30.382232666015625,449565.0,771953.0,3841.78762901788,106.03596316776748,0.0,0.0,3243426565269431.0,1617039757324529.0,15.7,14.5
1599,2022/12/05 12:23:21,24.92218017578125,30.3875732421875,451281.0,774621.0,3841.869390613622,107.94241649247033,0.0,0.0,3243424961482970.0,1617038957742230.0,15.7,14.5
1600,2022/12/05 12:23:22,24.92523193359375,30.403594970703125,451527.0,779340.0,3843.687523956299,106.42264633307332,0.0,0.0,3243423152265569.0,1617038055740471.0,15.7,14.5
1601,2022/12/05 12:23:24,24.86572265625,30.432968139648438,451089.0,774157.0,3843.514523050424,107.1524628907573,0.0,0.0,3243420805421636.0,1617036885700124.0,15.7,14.5
1602,2022/12/05 12:23:25,24.8443603515625,30.4302978515625,450523.0,778815.0,3843.7266706498526,100.70888146102698,0.0,0.0,3243418383553527.0,1617035678255793.0,15.7,14.5
1603,2022/12/05 12:23:26,24.80926513671875,30.446319580078125,451854.0,774425.0,3843.4498260069827,104.87472955146768,0.0,0.0,3243416008622026.0,1617034494212134.0,15.7,14.5
1604,2022/12/05 12:23:28,24.76959228515625,30.465011596679688,449267.0,778374.0,3842.7179185115656,108.08730538910913,0.0,0.0,3243413739900979.0,1617033363120661.0,15.7,14.5
1605,2022/12/05 12:23:29,24.76043701171875,30.478363037109375,452406.0,778931.0,3842.7137790468223,103.49870062522405,0.0,0.0,3243411747610889.0,1617032369846351.0,15.7,14.5
1606,2022/12/05 12:23:30,24.7711181640625,30.491714477539062,447961.0,773348.0,3841.8524985899176,105.33131089081235,0.0,0.0,3243409784424730.0,1617031391082070.0,15.7,14.5
1607,2022/12/05 12:23:32,24.7467041015625,30.521087646484375,450577.0,771631.0,3841.8704997865943,100.29963381162179,0.0,0.0,3243408053599834.0,1617030528163606.0,15.7,14.5
1608,2022/12/05 12:23:33,24.69329833984375,30.523757934570312,451162.0,779139.0,3842.26708676314,103.4734740731974,0.0,0.0,3243406211913643.0,1617029609974237.0,15.7,14.5
1609,2022/12/05 12:23:34,24.69482421875,30.542449951171875,451014.0,773365.0,3842.3438061167462,105.73880122967421,0.0,0.0,3243404435085569.0,1617028724120471.0,15.7,14.5
1610,2022/12/05 12:23:36,24.63531494140625,30.574493408203125,449578.0,771943.0,3843.26508672164,98.21925930676025,0.0,0.0,3243402424021391.0,1617027721486169.0,15.7,14.5
1611,2022/12/05 12:23:37,24.61700439453125,30.627899169921875,449308.0,771986.0,3842.9173485243323,101.7161538349983,0.0,0.0,3243400206037643.0,1617026615690237.0,15.7,14.5
1612,2022/12/05 12:23:38,24.615478515625,30.635910034179688,449053.0,778310.0,3842.202320045298,99.80247727583901,0.0,0.0,3243398148200641.0,1617025589736919.0,15.7,14.5
1613,2022/12/05 12:23:40,24.615478515625,30.65460205078125,449901.0,778179.0,3841.6205073050437,105.42297518692976,0.0,0.0,3243396370482859.0,1617024703439581.0,15.7,14.5
1614,2022/12/05 12:23:41,24.5758056640625,30.694656372070312,450426.0,774170.0,3841.6963229224298,105.47852964905451,0.0,0.0,3243394795633075.0,1617023918283925.0,15.7,14.5
1615,2022/12/05 12:23:42,24.5513916015625,30.702667236328125,449039.0,777861.0,3843.1122405855576,97.67945044293356,0.0,0.0,3243393026808556.0,1617023036420404.0,15.7,14.5
1616,2022/12/05 12:23:44,24.5086669921875,30.69732666015625,451302.0,773848.0,3842.903852434402,105.04098107977279,0.0,0.0,3243390787740394.0,1617021920112646.0,15.7,14.5
1617,2022/12/05 12:23:45,24.48577880859375,30.713348388671875,448292.0,772944.0,3842.323031481329,99.14356928406141,0.0,0.0,3243388834444082.0,1617020946279038.0,15.7,14.5
1618,2022/12/05 12:23:46,24.45831298828125,30.777435302734375,448946.0,777773.0,3843.6291069764443,103.30617587000597,0.0,0.0,3243386777841706.0,1617019920941254.0,15.7,14.5
1619,2022/12/05 12:23:48,24.42169189453125,30.780105590820312,451829.0,777991.0,3843.847080325036,97.68218300687295,0.0,0.0,3243384341924608.0,1617018706492672.0,15.7,14.5
1620,2022/12/05 12:23:49,24.43389892578125,30.822830200195312,451743.0,776279.0,3842.6320348218915,102.76110480966781,0.0,0.0,3243381994019896.0,1617017535923464.0,15.7,14.5
1621,2022/12/05 12:23:50,24.41558837890625,30.876235961914062,450388.0,771826.0,3841.4972730650816,103.60984717083738,0.0,0.0,3243380144928378.0,1617016614042102.0,15.7,14.5
1622,2022/12/05 12:23:52,24.4140625,30.894927978515625,451115.0,776753.0,3841.701166930495,98.05897953661315,0.0,0.0,3243378584116826.0,1617015835885334.0,15.7,14.5
1623,2022/12/05 12:23:53,24.37591552734375,30.876235961914062,451213.0,772287.0,3843.1754003412325,103.83836090108798,0.0,0.0,3243376829365586.0,1617014961038174.0,15.7,14.5
1624,2022/12/05 12:23:54,24.33319091796875,30.921630859375,449748.0,771186.0,3843.992672695153,98.96390905361386,0.0,0.0,3243374579264906.0,1617013839230054.0,15.7,14.5
1625,2022/12/05 12:23:56,24.30877685546875,30.918960571289062,452595.0,778110.0,3843.3426691271184,105.10356985901217,0.0,0.0,3243372110492460.0,1617012608401140.0,15.7,14.5
1626,2022/12/05 12:23:57,24.273681640625,30.951004028320312,449616.0,777615.0,3842.0047577564214,96.08447941017494,0.0,0.0,3243369932786737.0,1617011522686183.0,15.7,14.5
1627,2022/12/05 12:23:58,24.26605224609375,30.951004028320312,447481.0,775471.0,3841.8716682332447,102.18754511330735,0.0,0.0,3243368259813334.0,1617010688610106.0,15.7,14.5
1628,2022/12/05 12:24:00,24.273681640625,30.959014892578125,450019.0,777705.0,3842.4252931712317,102.75588437473834,0.0,0.0,3243366490770899.0,1617009806637941.0,15.7,14.5
1629,2022/12/05 12:24:01,24.261474609375,31.001739501953125,449257.0,770774.0,3842.4960368761867,104.39088527676176,0.0,0.0,3243364557303902.0,1617008842690418.0,15.7,14.5
1630,2022/12/05 12:24:02,24.21722412109375,30.99639892578125,451201.0,777907.0,3842.438818914761,102.67472117991929,0.0,0.0,3243362564134167.0,1617007848977553.0,15.7,14.5
1631,2022/12/05 12:24:04,24.17755126953125,31.031112670898438,449717.0,770591.0,3842.737211290114,96.4527270127146,0.0,0.0,3243360612744620.0,1617006876094580.0,15.7,14.5
1632,2022/12/05 12:24:05,24.15618896484375,31.03912353515625,448928.0,773257.0,3843.1056342255297,96.67008423593961,0.0,0.0,3243358601568361.0,1617005873404399.0,15.7,14.5
1633,2022/12/05 12:24:07,24.10736083984375,31.031112670898438,451211.0,774235.0,3842.745858458258,103.68032167311685,0.0,0.0,3243356489458477.0,1617004820392843.0,15.7,14.5
1634,2022/12/05 12:24:08,24.10736083984375,31.100540161132812,450424.0,773537.0,3843.1668429854976,97.58024215018031,0.0,0.0,3243354351617849.0,1617003754552991.0,15.7,14.5
1635,2022/12/05 12:24:09,24.13787841796875,31.121902465820312,450404.0,646181.0,3843.349524791404,97.36464973915463,0.0,0.0,3243352125288404.0,1617002644596236.0,15.7,14.5
1636,2022/12/05 12:24:11,24.08294677734375,31.1566162109375,449889.0,770725.0,3843.0253472990794,100.07378560526286,0.0,0.0,3243349837674595.0,1617001504085605.0,15.7,14.5
1637,2022/12/05 12:24:12,24.078369140625,31.164627075195312,448679.0,776756.0,3843.8840523197505,98.0013683453326,0.0,0.0,3243347699839172.0,1617000438248348.0,15.7,14.5
1638,2022/12/05 12:24:13,24.0203857421875,31.183319091796875,450309.0,770771.0,3843.5308917343923,95.65092138744149,0.0,0.0,3243345269102437.0,1616999226382483.0,15.7,14.5
1639,2022/12/05 12:24:15,23.98834228515625,31.194000244140625,451021.0,771729.0,3842.7408525346755,97.65152472835689,0.0,0.0,3243342951493948.0,1616998070917732.0,15.7,14.5
1640,2022/12/05 12:24:16,23.96697998046875,31.185989379882812,450212.0,771231.0,3842.3813582246894,98.50266587832539,0.0,0.0,3243340958187495.0,1616997077136705.0,15.7,14.5
1641,2022/12/05 12:24:17,23.94866943359375,31.239395141601562,449695.0,770625.0,3842.638748138663,98.36330944703968,0.0,0.0,3243339003087824.0,1616996102404016.0,15.7,14.5
1642,2022/12/05 12:24:19,23.956298828125,31.287460327148438,451619.0,777783.0,3841.9115541398874,97.59226724030577,0.0,0.0,3243337197090583.0,1616995202007697.0,15.7,14.5
1643,2022/12/05 12:24:20,23.95477294921875,31.30615234375,447863.0,774392.0,3842.587619168021,95.23514053088547,0.0,0.0,3243335310847857.0,1616994261604263.0,15.7,14.5
1644,2022/12/05 12:24:21,23.96697998046875,31.29547119140625,450801.0,775324.0,3841.6681585731735,101.30196191165578,0.0,0.0,3243333403886108.0,1616993310871172.0,15.7,14.5
1645,2022/12/05 12:24:23,23.876953125,31.346206665039062,451244.0,777712.0,3841.919027689946,99.5023477214836,0.0,0.0,3243331862833430.0,1616992542565370.0,15.7,14.5
1646,2022/12/05 12:24:24,23.82049560546875,31.351547241210938,451222.0,772449.0,3842.420003075416,97.02782542284876,0.0,0.0,3243330013659326.0,1616991620642834.0,15.7,14.5
1647,2022/12/05 12:24:25,23.78692626953125,31.3916015625,448970.0,776944.0,3841.383736793707,95.22702252025374,0.0,0.0,3243328183787097.0,1616990708343423.0,15.7,14.5
1648,2022/12/05 12:24:27,23.76708984375,31.399612426757812,450597.0,771006.0,3842.3160896439404,99.55262233943176,0.0,0.0,3243326574986486.0,1616989906261274.0,15.7,14.5
1649,2022/12/05 12:24:28,23.79150390625,31.394271850585938,447107.0,774561.0,3842.2408373986163,95.18121040198548,0.0,0.0,3243324693465736.0,1616988968212024.0,15.7,14.5
1650,2022/12/05 12:24:29,23.779296875,31.450347900390625,449316.0,776840.0,3842.3290265126766,100.4570978336651,0.0,0.0,3243322853910472.0,1616988051085048.0,15.7,14.5
1651,2022/12/05 12:24:31,23.736572265625,31.426315307617188,447052.0,771914.0,3843.034913286065,99.13224855511089,0.0,0.0,3243320894238382.0,1616987074072738.0,15.7,14.5
1652,2022/12/05 12:24:32,23.71673583984375,31.47705078125,447314.0,771711.0,3843.199679463623,94.16919685861012,0.0,0.0,3243318660303044.0,1616985960323996.0,15.7,14.5
1653,2022/12/05 12:24:33,23.66943359375,31.474380493164062,448155.0,776211.0,3842.5666502242316,99.60929062478135,0.0,0.0,3243316393694533.0,1616984830285747.0,15.7,14.5
1654,2022/12/05 12:24:35,23.65570068359375,31.501083374023438,449999.0,777415.0,3842.113841750233,98.52386783501788,0.0,0.0,3243314534801306.0,1616983903517654.0,15.7,14.5
1655,2022/12/05 12:24:36,23.62518310546875,31.503753662109375,451667.0,775632.0,3842.749490235684,100.23980753984233,0.0,0.0,3243312686831639.0,1616982982195601.0,15.7,14.5
1656,2022/12/05 12:24:37,23.60687255859375,31.538467407226562,446943.0,771377.0,3842.080456190576,93.37753447344403,0.0,0.0,3243310737066746.0,1616982010122614.0,15.7,14.5
1657,2022/12/05 12:24:39,23.6297607421875,31.543807983398438,448717.0,770317.0,3843.0426257293425,98.38043010465117,0.0,0.0,3243308887298925.0,1616981087904075.0,15.7,14.5
1658,2022/12/05 12:24:40,23.61907958984375,31.597213745117188,451624.0,776873.0,3843.020695390062,97.45156878065427,0.0,0.0,3243306721143444.0,1616980007947596.0,15.7,14.5
1659,2022/12/05 12:24:41,23.577880859375,31.581192016601562,450603.0,770603.0,3843.692694933395,100.47552546004499,0.0,0.0,3243304483600347.0,1616978892400173.0,15.7,14.5
1660,2022/12/05 12:24:43,23.56109619140625,31.63726806640625,448066.0,773803.0,3843.21737687877,96.4675254532458,0.0,0.0,3243302063832282.0,1616977686002838.0,15.7,14.5
1661,2022/12/05 12:24:44,23.492431640625,31.645278930664062,448239.0,769993.0,3843.0682581056494,99.2968530108692,0.0,0.0,3243299905520389.0,1616976609956851.0,15.7,14.5
1662,2022/12/05 12:24:45,23.49090576171875,31.655960083007812,450513.0,774286.0,3842.580435866717,99.63360686079977,0.0,0.0,3243297740678650.0,1616975530655350.0,15.7,14.5
1663,2022/12/05 12:24:47,23.48175048828125,31.704025268554688,448146.0,769579.0,3842.3021982160694,95.46293931602577,0.0,0.0,3243295780572463.0,1616974553426617.0,15.7,14.5
1664,2022/12/05 12:24:48,23.45428466796875,31.698684692382812,451200.0,774079.0,3841.8368963008793,95.8376403360262,0.0,0.0,3243293942073120.0,1616973636826080.0,15.7,14.5
1665,2022/12/05 12:24:49,23.4527587890625,31.752090454101562,447306.0,775112.0,3841.7206948680628,93.43994401819964,0.0,0.0,3243292239073807.0,1616972787780313.0,15.7,14.5
1666,2022/12/05 12:24:51,23.42987060546875,31.688003540039062,447012.0,772458.0,3842.699857630592,93.25830583779407,0.0,0.0,3243290482328011.0,1616971911938749.0,15.7,14.5
1667,2022/12/05 12:24:52,23.394775390625,31.762771606445312,450340.0,776045.0,3842.555229141698,98.34176020255563,0.0,0.0,3243288434462401.0,1616970890956759.0,15.7,14.5
1668,2022/12/05 12:24:53,23.36273193359375,31.78680419921875,451490.0,775900.0,3842.766339656491,92.70283191282124,0.0,0.0,3243286527628001.0,1616969940287159.0,15.7,14.5
1669,2022/12/05 12:24:55,23.31390380859375,31.7974853515625,447014.0,772230.0,3842.7032973968194,99.21021547913642,0.0,0.0,3243284486829046.0,1616968922828314.0,15.7,14.5
1670,2022/12/05 12:24:56,23.27117919921875,31.813507080078125,451178.0,775980.0,3842.302534298423,98.0444424603902,0.0,0.0,3243282511743216.0,1616967938131344.0,15.7,14.5
1671,2022/12/05 12:24:57,23.3062744140625,31.874923706054688,447513.0,774807.0,3842.1752053134323,99.28793788970142,0.0,0.0,3243280621762259.0,1616966995864181.0,15.7,14.5
1672,2022/12/05 12:24:59,23.33221435546875,31.888275146484375,451172.0,773559.0,3842.368286474096,94.95634328558936,0.0,0.0,3243278753124925.0,1616966064238075.0,15.7,14.5
1673,2022/12/05 12:25:00,23.2818603515625,31.906967163085938,448102.0,769774.0,3842.707205765368,93.47040506189387,0.0,0.0,3243276788318276.0,1616965084665884.0,15.7,14.5
1674,2022/12/05 12:25:01,23.24676513671875,31.920318603515625,447206.0,773414.0,3842.9358404806135,94.59892201627736,0.0,0.0,3243274748931264.0,1616964067910976.0,15.7,14.5
1675,2022/12/05 12:25:03,23.211669921875,31.939010620117188,450318.0,770077.0,3842.6809661469065,98.45593164674938,0.0,0.0,3243272728408907.0,1616963060561213.0,15.7,14.5
1676,2022/12/05 12:25:04,23.17047119140625,31.930999755859375,449997.0,770956.0,3843.4222214404995,95.46963596876594,0.0,0.0,3243270537278101.0,1616961968153059.0,15.7,14.5
1677,2022/12/05 12:25:05,23.16131591796875,31.941680908203125,446624.0,771601.0,3842.544678350547,94.7800285503572,0.0,0.0,3243268399186939.0,1616960902188301.0,15.7,14.5
1678,2022/12/05 12:25:07,23.1353759765625,31.955032348632812,448000.0,775692.0,3841.572583869764,92.34375363465188,0.0,0.0,3243266467988975.0,1616959939372025.0,15.7,14.5
1679,2022/12/05 12:25:08,23.14300537109375,31.997756958007812,451721.0,776292.0,3842.0158154936526,91.76630549779475,0.0,0.0,3243264875329069.0,1616959145336971.0,15.7,14.5
1680,2022/12/05 12:25:09,23.14453125,32.005767822265625,448156.0,775779.0,3843.181460886975,94.91174085938655,0.0,0.0,3243263028141540.0,1616958224404860.0,15.7,14.5
1681,2022/12/05 12:25:11,23.1414794921875,31.98974609375,451129.0,775938.0,3843.2878712418583,96.55423139433879,0.0,0.0,3243260822437775.0,1616957124731225.0,15.7,14.5
1682,2022/12/05 12:25:12,23.06365966796875,32.0111083984375,450418.0,776516.0,3842.9752238412366,97.40639217296393,0.0,0.0,3243258600073846.0,1616956016751514.0,15.7,14.5
1683,2022/12/05 12:25:13,23.01788330078125,32.0965576171875,449668.0,771193.0,3843.5073569483898,94.65812650718999,0.0,0.0,3243256416855334.0,1616954928288106.0,15.7,14.5
1684,2022/12/05 12:25:15,23.0194091796875,32.117919921875,450798.0,776425.0,3842.6296411444246,91.11503683801129,0.0,0.0,3243254107371503.0,1616953776873977.0,15.7,14.5
1685,2022/12/05 12:25:16,22.991943359375,32.08587646484375,447744.0,774263.0,3841.127835036818,93.94906528475349,0.0,0.0,3243252203275627.0,1616952827569693.0,15.7,14.5
