,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1215,2022/11/22 10:13:52,36.36322021484375,31.068496704101562,468096.0,809644.0,3756.728766285595,1652.9363008843243,0.0,0.0,3249132575499483.0,1619884540522797.0,13.6,14.6
1216,2022/11/22 10:13:54,36.32354736328125,31.087188720703125,467116.0,808610.0,3756.317579394609,1651.7783641020296,0.0,0.0,3249130162082212.0,1619883337291708.0,13.6,14.6
1217,2022/11/22 10:13:55,36.23046875,31.095199584960938,466570.0,815392.0,3756.0868627100604,1649.9470692639784,0.0,0.0,3249127829806727.0,1619882174514593.0,13.6,14.6
1218,2022/11/22 10:13:56,36.2060546875,31.148605346679688,467116.0,809004.0,3754.6846062351733,1649.8634605459192,0.0,0.0,3249125788761749.0,1619881156933091.0,13.6,14.6
1219,2022/11/22 10:13:58,36.163330078125,31.108551025390625,468607.0,814830.0,3755.3027453272107,1650.1689880820936,0.0,0.0,3249124179557230.0,1619880354649570.0,13.6,14.6
1220,2022/11/22 10:13:59,36.16790771484375,31.148605346679688,467535.0,810278.0,3755.3496371206156,1651.817180648674,0.0,0.0,3249122284985810.0,1619879410093790.0,13.6,14.6
1221,2022/11/22 10:14:00,36.18011474609375,31.21002197265625,468103.0,815450.0,3755.700183498772,1652.6624962045726,0.0,0.0,3249120436987689.0,1619878488757551.0,13.6,14.6
1222,2022/11/22 10:14:02,36.14349365234375,31.185989379882812,466262.0,808327.0,3756.033292055751,1653.4183436858666,0.0,0.0,3249118422056196.0,1619877484195164.0,13.6,14.6
1223,2022/11/22 10:14:03,36.09161376953125,31.218032836914062,467088.0,809640.0,3756.879819142372,1651.57296356928,0.0,0.0,3249116241208735.0,1619876396913865.0,13.6,14.6
1224,2022/11/22 10:14:04,36.04888916015625,31.236724853515625,466996.0,815566.0,3757.587419184043,1649.1211472308078,0.0,0.0,3249113597484788.0,1619875078861292.0,13.6,14.6
1225,2022/11/22 10:14:06,36.00616455078125,31.247406005859375,468580.0,814369.0,3756.5190898802125,1648.8611461853134,0.0,0.0,3249110806515902.0,1619873687398418.0,13.6,14.6
1226,2022/11/22 10:14:07,35.968017578125,31.27410888671875,465585.0,811665.0,3753.2821297511364,1649.788614272762,0.0,0.0,3249108771792570.0,1619872672968630.0,13.6,14.6
1227,2022/11/22 10:14:08,35.9405517578125,31.290130615234375,465405.0,811376.0,3752.6868077857584,1651.7091340992247,0.0,0.0,3249107780435778.0,1619872178718702.0,13.6,14.6
1228,2022/11/22 10:14:10,35.9405517578125,31.300811767578125,467623.0,808269.0,3754.065240267284,1652.2747046610998,0.0,0.0,3249106827372865.0,1619871703560535.0,13.6,14.6
1229,2022/11/22 10:14:11,35.9222412109375,31.335525512695312,467939.0,808380.0,3754.9845074786144,1653.5260205843456,0.0,0.0,3249105427949625.0,1619871005865375.0,13.6,14.6
1230,2022/11/22 10:14:12,35.86273193359375,31.343536376953125,468140.0,811675.0,3756.8724378022866,1652.456044582339,0.0,0.0,3249103444664185.0,1619870017080415.0,13.6,14.6
1231,2022/11/22 10:14:14,35.82763671875,31.35955810546875,466530.0,808786.0,3757.7548929608847,1649.885124666116,0.0,0.0,3249100870020304.0,1619868733468336.0,13.6,14.6
1232,2022/11/22 10:14:15,35.78948974609375,31.386260986328125,465915.0,814778.0,3756.2202207679175,1648.3925897620047,0.0,0.0,3249098246324503.0,1619867425400977.0,13.6,14.6
1233,2022/11/22 10:14:16,35.71624755859375,31.35955810546875,466847.0,808040.0,3755.173584546101,1648.7892228544551,0.0,0.0,3249096127932184.0,1619866369257256.0,13.6,14.6
1234,2022/11/22 10:14:18,35.7269287109375,31.40228271484375,468505.0,814997.0,3754.096365649394,1649.1033743422845,0.0,0.0,3249094415052393.0,1619865515285487.0,13.6,14.6
1235,2022/11/22 10:14:19,35.72235107421875,31.418304443359375,467905.0,809981.0,3752.3708160300675,1650.8369096066044,0.0,0.0,3249093228081985.0,1619864923510615.0,13.6,14.6
1236,2022/11/22 10:14:20,35.70709228515625,31.469039916992188,467705.0,808112.0,3755.810928728518,1652.8449178511964,0.0,0.0,3249092198671438.0,1619864410288642.0,13.6,14.6
1237,2022/11/22 10:14:22,35.67352294921875,31.469039916992188,468997.0,815319.0,3755.1013706761823,1651.773860714175,0.0,0.0,3249090290929980.0,1619863459166820.0,13.6,14.6
1238,2022/11/22 10:14:23,35.650634765625,31.495742797851562,466850.0,815208.0,3758.033135962276,1650.5666604374355,0.0,0.0,3249088258334105.0,1619862445797695.0,13.6,14.6
1239,2022/11/22 10:14:24,35.57281494140625,31.522445678710938,467198.0,808213.0,3757.8674898531176,1649.1800104664126,0.0,0.0,3249085237049868.0,1619860939509012.0,13.6,14.6
1240,2022/11/22 10:14:26,35.53619384765625,31.565170288085938,467281.0,807774.0,3755.8324817593953,1647.0693145934024,0.0,0.0,3249082443561068.0,1619859546789812.0,13.6,14.6
1241,2022/11/22 10:14:27,35.49652099609375,31.549148559570312,468600.0,814869.0,3754.2965675091186,1648.1935773978794,0.0,0.0,3249080592201558.0,1619858623777722.0,13.6,14.6
1242,2022/11/22 10:14:28,35.498046875,31.581192016601562,467685.0,815476.0,3754.634213858837,1650.696754892041,0.0,0.0,3249079121381333.0,1619857890486947.0,13.6,14.6
1243,2022/11/22 10:14:30,35.51483154296875,31.565170288085938,466956.0,808319.0,3754.901879146966,1651.653972699953,0.0,0.0,3249077485272863.0,1619857074790217.0,13.6,14.6
1244,2022/11/22 10:14:31,35.46142578125,31.618576049804688,460920.0,807761.0,3756.8135048540857,1652.1262065817882,0.0,0.0,3249075516003794.0,1619856092993246.0,13.6,14.6
1245,2022/11/22 10:14:32,35.43243408203125,31.661300659179688,465222.0,808968.0,3757.2122235949005,1650.3113047662769,0.0,0.0,3249073076286005.0,1619854876649795.0,13.6,14.6
1246,2022/11/22 10:14:34,35.37139892578125,31.685333251953125,467976.0,811229.0,3760.06503992633,1647.9620335164072,0.0,0.0,3249070253221007.0,1619853469185113.0,13.6,14.6
1247,2022/11/22 10:14:35,35.308837890625,31.661300659179688,467136.0,807690.0,3758.5559143575724,1646.3956917631658,0.0,0.0,3249066819310048.0,1619851757177632.0,13.6,14.6
1248,2022/11/22 10:14:36,35.27984619140625,31.714706420898438,465621.0,814766.0,3757.3664575225775,1646.8260016026975,0.0,0.0,3249063740197567.0,1619850222058153.0,13.6,14.6
1249,2022/11/22 10:14:38,35.272216796875,31.74407958984375,467144.0,807469.0,3753.3844776108695,1648.6400752405411,0.0,0.0,3249061527589890.0,1619849118942510.0,13.6,14.6
1250,2022/11/22 10:14:39,35.25238037109375,31.784133911132812,467201.0,807661.0,3752.6960245381906,1650.4567035611576,0.0,0.0,3249060578309971.0,1619848645670389.0,13.6,14.6
1251,2022/11/22 10:14:40,35.25848388671875,31.810836791992188,465216.0,812087.0,3754.9134407136225,1651.9627120103182,0.0,0.0,3249059537225303.0,1619848126628177.0,13.6,14.6
1252,2022/11/22 10:14:41,35.2142333984375,31.794815063476562,467018.0,814899.0,3757.675166894968,1650.5202927610198,0.0,0.0,3249057501947465.0,1619847111921935.0,13.6,14.6
1253,2022/11/22 10:14:43,35.17608642578125,31.826858520507812,467763.0,809691.0,3758.797346314415,1648.845353249164,0.0,0.0,3249054528398283.0,1619845629431997.0,13.6,14.6
1254,2022/11/22 10:14:44,35.1226806640625,31.837539672851562,466214.0,813999.0,3757.5789444572524,1646.219861588987,0.0,0.0,3249051441456094.0,1619844090408946.0,13.6,14.6
1255,2022/11/22 10:14:45,35.0555419921875,31.837539672851562,467211.0,807498.0,3755.152982182709,1646.664650685184,0.0,0.0,3249048844353332.0,1619842795599788.0,13.6,14.6
1256,2022/11/22 10:14:47,35.003662109375,31.864242553710938,467421.0,812222.0,3752.456383639561,1646.795436925228,0.0,0.0,3249047366510521.0,1619842058807839.0,13.6,14.6
1257,2022/11/22 10:14:48,35.0311279296875,31.877593994140625,464764.0,812302.0,3753.186887122271,1648.9891614658945,0.0,0.0,3249046850979561.0,1619841801785199.0,13.6,14.6
1258,2022/11/22 10:14:50,35.015869140625,31.896286010742188,468040.0,813936.0,3752.7301284025148,1652.1085208943236,0.0,0.0,3249045786464759.0,1619841271061681.0,13.6,14.6
1259,2022/11/22 10:14:51,35.02960205078125,31.95770263671875,467168.0,809514.0,3756.4749815876794,1651.040255164432,0.0,0.0,3249044622353670.0,1619840690683530.0,13.6,14.6
1260,2022/11/22 10:14:52,34.95025634765625,31.976394653320312,467056.0,807287.0,3758.4339656824727,1649.7054844853687,0.0,0.0,3249041940006888.0,1619839353375192.0,13.6,14.6
1261,2022/11/22 10:14:53,34.91058349609375,31.965713500976562,466020.0,814359.0,3757.0869046817097,1646.476765473949,0.0,0.0,3249039047927754.0,1619837911502886.0,13.6,14.6
1262,2022/11/22 10:14:55,34.8388671875,32.032470703125,467230.0,807132.0,3757.1777558704885,1646.1772434835175,0.0,0.0,3249036528358672.0,1619836655348848.0,13.6,14.6
1263,2022/11/22 10:14:56,34.832763671875,32.01911926269531,464774.0,809330.0,3754.919702635831,1645.5568021457957,0.0,0.0,3249033925347194.0,1619835357593846.0,13.6,14.6
1264,2022/11/22 10:14:57,34.79461669921875,32.06184387207031,466860.0,807441.0,3751.3549059415664,1647.5614013657728,0.0,0.0,3249032508000016.0,1619834650962544.0,13.6,14.6
1265,2022/11/22 10:14:58,34.80377197265625,32.0751953125,468361.0,816386.0,3749.661012433945,1650.2290640746992,0.0,0.0,3249032508000016.0,1619834650962544.0,13.6,14.6
1266,2022/11/22 10:15:00,34.76104736328125,32.06718444824219,468366.0,814002.0,3752.6040271361144,1650.7878862306693,0.0,0.0,3249032106613318.0,1619834450847562.0,13.6,14.6
1267,2022/11/22 10:15:01,34.73358154296875,32.07786560058594,466400.0,807092.0,3754.5766364510655,1649.47198084419,0.0,0.0,3249031152914354.0,1619833975372286.0,13.6,14.6
1268,2022/11/22 10:15:02,34.70458984375,32.117919921875,463812.0,810473.0,3757.576823425873,1649.2977460826123,0.0,0.0,3249029184547832.0,1619832994025288.0,13.6,14.6
1269,2022/11/22 10:15:04,34.66949462890625,32.12059020996094,467522.0,813459.0,3758.4658216199964,1646.1311689859167,0.0,0.0,3249026367069187.0,1619831589345733.0,13.6,14.6
1270,2022/11/22 10:15:05,34.60693359375,32.17132568359375,467557.0,810918.0,3757.007771254506,1645.1086712509373,0.0,0.0,3249023476264237.0,1619830148108683.0,13.6,14.6
1271,2022/11/22 10:15:06,34.56268310546875,32.16331481933594,465980.0,807246.0,3751.4223112472546,1645.5021586225025,0.0,0.0,3249021586865546.0,1619829206131814.0,13.6,14.6
1272,2022/11/22 10:15:07,34.576416015625,32.165985107421875,467237.0,806899.0,3750.317243226465,1649.9426174905047,0.0,0.0,3249021586865546.0,1619829206131814.0,13.6,14.6
1273,2022/11/22 10:15:09,34.5550537109375,32.21138000488281,467687.0,808352.0,3752.898937241145,1649.728975095847,0.0,0.0,3249021127725209.0,1619828977223231.0,13.6,14.6
1274,2022/11/22 10:15:10,34.552001953125,32.24342346191406,466630.0,807081.0,3756.2531307563518,1650.9447244459243,0.0,0.0,3249020057337779.0,1619828443571861.0,13.6,14.6
1275,2022/11/22 10:15:11,34.5489501953125,32.251434326171875,464514.0,811693.0,3760.3211610120825,1648.863867798303,0.0,0.0,3249017235997718.0,1619827036967162.0,13.6,14.6
1276,2022/11/22 10:15:13,34.48638916015625,32.288818359375,468440.0,817591.0,3758.614725109718,1647.2128457849553,0.0,0.0,3249013472245909.0,1619825160514531.0,13.6,14.6
1277,2022/11/22 10:15:14,34.4329833984375,32.27012634277344,467087.0,809595.0,3757.164046246613,1645.9486665610325,0.0,0.0,3249010450937035.0,1619823654213565.0,13.6,14.6
1278,2022/11/22 10:15:15,34.42535400390625,32.288818359375,466157.0,806822.0,3756.526812577714,1644.4392129495154,0.0,0.0,3249007980978543.0,1619822422793337.0,13.6,14.6
1279,2022/11/22 10:15:17,34.37347412109375,32.30216979980469,467813.0,808078.0,3755.701709183772,1645.6389353143632,0.0,0.0,3249005709432222.0,1619821290293298.0,13.6,14.6
1280,2022/11/22 10:15:18,34.38568115234375,32.336883544921875,466139.0,806511.0,3754.9049156367055,1646.8192670447388,0.0,0.0,3249003890069929.0,1619820383233711.0,13.6,14.6
1281,2022/11/22 10:15:19,34.368896484375,32.34489440917969,467431.0,809506.0,3755.138060014712,1648.823202916522,0.0,0.0,3249002128483136.0,1619819504978624.0,13.6,14.6
1282,2022/11/22 10:15:20,34.32159423828125,32.32887268066406,463961.0,811480.0,3755.8495872425015,1649.1002339452134,0.0,0.0,3249000395347220.0,1619818640907980.0,13.6,14.6
1283,2022/11/22 10:15:22,34.27734375,32.38494873046875,464599.0,809154.0,3757.4529903382086,1647.2091951537514,0.0,0.0,3248998157604945.0,1619817525261255.0,13.6,14.6
1284,2022/11/22 10:15:23,34.22393798828125,32.40898132324219,466695.0,808773.0,3759.624079261437,1644.9436223934586,0.0,0.0,3248995297312052.0,1619816099236268.0,13.6,14.6
1285,2022/11/22 10:15:24,34.18731689453125,32.4169921875,466556.0,806569.0,3756.6693328894776,1643.8133677317956,0.0,0.0,3248991955088209.0,1619814432940231.0,13.6,14.6
1286,2022/11/22 10:15:26,34.15679931640625,32.41966247558594,463912.0,809947.0,3753.339771193681,1643.5868329513723,0.0,0.0,3248989933314223.0,1619813424966457.0,13.6,14.6
1287,2022/11/22 10:15:27,34.149169921875,32.44903564453125,467908.0,808316.0,3752.8492397395025,1646.122544118753,0.0,0.0,3248988944518291.0,1619812931993269.0,13.6,14.6
1288,2022/11/22 10:15:28,34.15985107421875,32.49443054199219,466273.0,813177.0,3754.390912371332,1647.9066832306048,0.0,0.0,3248987991756921.0,1619812456985439.0,13.6,14.6
1289,2022/11/22 10:15:30,34.13543701171875,32.497100830078125,467611.0,808522.0,3755.228702711078,1648.62710336268,0.0,0.0,3248986406594644.0,1619811666688396.0,13.6,14.6
1290,2022/11/22 10:15:31,34.10491943359375,32.539825439453125,466973.0,813680.0,3755.8875757514816,1647.1491882103041,0.0,0.0,3248984615183548.0,1619810773564132.0,13.6,14.6
1291,2022/11/22 10:15:32,34.06219482421875,32.53715515136719,465844.0,813605.0,3756.209042631285,1646.6555051437558,0.0,0.0,3248982478945019.0,1619809708523021.0,13.6,14.6
1292,2022/11/22 10:15:34,34.0179443359375,32.57453918457031,467224.0,807873.0,3756.4848699267477,1644.609957978851,0.0,0.0,3248980213224828.0,1619808578927652.0,13.6,14.6
1293,2022/11/22 10:15:35,33.96759033203125,32.571868896484375,466068.0,806375.0,3756.0326531823434,1642.883520466165,0.0,0.0,3248977915890855.0,1619807433570945.0,13.6,14.6
1294,2022/11/22 10:15:36,33.93402099609375,32.6092529296875,464441.0,811164.0,3753.563643508796,1645.0006026309034,0.0,0.0,3248975970307659.0,1619806463582781.0,13.6,14.6
1295,2022/11/22 10:15:38,33.95843505859375,32.63862609863281,465882.0,806444.0,3752.298346647301,1648.5409842454528,0.0,0.0,3248974961129294.0,1619805960447746.0,13.6,14.6
1296,2022/11/22 10:15:39,33.9324951171875,32.68669128417969,464537.0,807534.0,3757.212620544698,1649.228872488678,0.0,0.0,3248973657218151.0,1619805310371009.0,13.6,14.6
1297,2022/11/22 10:15:40,33.90045166015625,32.68402099609375,465810.0,807085.0,3755.036404858871,1647.8145217850838,0.0,0.0,3248971331532890.0,1619804150879510.0,13.6,14.6
1298,2022/11/22 10:15:42,33.856201171875,32.67601013183594,466243.0,813194.0,3756.179510889083,1645.5961087099395,0.0,0.0,3248969359662709.0,1619803167785731.0,13.6,14.6
1299,2022/11/22 10:15:43,33.7799072265625,32.72941589355469,467663.0,807886.0,3754.637067738668,1644.7796165109658,0.0,0.0,3248967317785278.0,1619802149789202.0,13.6,14.6
1300,2022/11/22 10:15:44,33.746337890625,32.74009704589844,465492.0,806047.0,3753.920558411119,1644.3645340750168,0.0,0.0,3248965813949044.0,1619801400037996.0,13.6,14.6
1301,2022/11/22 10:15:46,33.73870849609375,32.764129638671875,465897.0,806018.0,3756.6644069205277,1645.823408583543,0.0,0.0,3248964107008852.0,1619800549027468.0,13.6,14.6
1302,2022/11/22 10:15:47,33.74786376953125,32.79083251953125,466755.0,806656.0,3756.6373501546354,1646.3865323722912,0.0,0.0,3248961646988440.0,1619799322561960.0,13.6,14.6
1303,2022/11/22 10:15:48,33.7310791015625,32.7801513671875,466209.0,813308.0,3753.685504156466,1647.4465212427663,0.0,0.0,3248959754360567.0,1619798378975153.0,13.6,14.6
1304,2022/11/22 10:15:50,33.7158203125,32.806854248046875,467126.0,809772.0,3755.0480031241746,1647.886628206289,0.0,0.0,3248958520673202.0,1619797763909118.0,13.6,14.6
1305,2022/11/22 10:15:51,33.65020751953125,32.80952453613281,465176.0,806416.0,3758.5499420250285,1646.4571068742903,0.0,0.0,3248956405301518.0,1619796709271362.0,13.6,14.6
1306,2022/11/22 10:15:52,33.6029052734375,32.80952453613281,466410.0,806737.0,3760.5412497648185,1643.8126049568382,0.0,0.0,3248953123330061.0,1619795073014699.0,13.6,14.6
1307,2022/11/22 10:15:54,33.5784912109375,32.85758972167969,467508.0,812316.0,3757.9958086310885,1642.1227196609134,0.0,0.0,3248949544992844.0,1619793289002196.0,13.6,14.6
1308,2022/11/22 10:15:55,33.53118896484375,32.870941162109375,465591.0,806440.0,3755.3900032882757,1642.9790692716028,0.0,0.0,3248946863261293.0,1619791952000587.0,13.6,14.6
1309,2022/11/22 10:15:56,33.51898193359375,32.849578857421875,466650.0,810215.0,3752.454642268086,1644.9462269090213,0.0,0.0,3248945274321574.0,1619791159820266.0,13.6,14.6
1310,2022/11/22 10:15:58,33.53118896484375,32.88429260253906,463271.0,809017.0,3753.4825889338827,1646.6615275773347,0.0,0.0,3248944700881866.0,1619790873926694.0,13.6,14.6
1311,2022/11/22 10:15:59,33.50830078125,32.9296875,467208.0,807079.0,3754.867807940244,1647.250729317641,0.0,0.0,3248943659745495.0,1619790354858705.0,13.6,14.6
1312,2022/11/22 10:16:00,33.477783203125,32.977752685546875,467666.0,813120.0,3757.7163757426774,1646.4956675592052,0.0,0.0,3248941720054012.0,1619789387807908.0,13.6,14.6
1313,2022/11/22 10:16:02,33.4259033203125,33.00445556640625,466458.0,805946.0,3757.020020367963,1645.0700486436167,0.0,0.0,3248938913029089.0,1619787988340151.0,13.6,14.6
1314,2022/11/22 10:16:03,33.3831787109375,32.988433837890625,465951.0,806060.0,3758.07260029517,1643.0837665750742,0.0,0.0,3248936378532067.0,1619786724743653.0,13.6,14.6
1315,2022/11/22 10:16:04,33.34197998046875,33.05519104003906,466288.0,806252.0,3757.919082500641,1641.6674464289404,0.0,0.0,3248933367953474.0,1619785223792366.0,13.6,14.6
1316,2022/11/22 10:16:06,33.3160400390625,33.04985046386719,466176.0,812913.0,3755.697558794193,1641.7491550231762,0.0,0.0,3248930652419959.0,1619783869938481.0,13.6,14.6
1317,2022/11/22 10:16:07,33.29620361328125,33.08990478515625,467408.0,808246.0,3753.1122473631312,1645.6148326050666,0.0,0.0,3248928938421093.0,1619783015408787.0,13.6,14.6
1318,2022/11/22 10:16:08,33.29315185546875,33.10859680175781,463754.0,810736.0,3754.585096985849,1646.4217150747809,0.0,0.0,3248927891595657.0,1619782493504463.0,13.6,14.6
1319,2022/11/22 10:16:10,33.29925537109375,33.12461853027344,463761.0,810547.0,3757.521161512616,1647.0191502710027,0.0,0.0,3248925996385410.0,1619781548630190.0,13.6,14.6
1320,2022/11/22 10:16:11,33.2366943359375,33.15399169921875,466952.0,812820.0,3757.9028436777185,1644.6921570664467,0.0,0.0,3248923158532313.0,1619780133792767.0,13.6,14.6
1321,2022/11/22 10:16:12,33.18634033203125,33.15399169921875,466181.0,806304.0,3758.6707166191522,1642.3582367663653,0.0,0.0,3248920167507864.0,1619778642590376.0,13.6,14.6
1322,2022/11/22 10:16:14,33.1207275390625,33.20472717285156,466808.0,812663.0,3758.0057694182283,1641.8754350815157,0.0,0.0,3248917275123717.0,1619777200566003.0,13.6,14.6
1323,2022/11/22 10:16:15,33.111572265625,33.180694580078125,467321.0,806037.0,3756.290490596816,1641.6928619285027,0.0,0.0,3248914548625696.0,1619775841245664.0,13.6,14.6
1324,2022/11/22 10:16:16,33.1085205078125,33.28483581542969,466712.0,806305.0,3753.961988420288,1642.240333703127,0.0,0.0,3248912618375042.0,1619774878901678.0,13.6,14.6
1325,2022/11/22 10:16:18,33.062744140625,33.25813293457031,466526.0,805031.0,3753.02891665819,1644.9281236386842,0.0,0.0,3248911466457186.0,1619774304602574.0,13.6,14.6
1326,2022/11/22 10:16:20,33.0291748046875,33.287506103515625,463969.0,806084.0,3754.1978826089107,1645.2139386941726,0.0,0.0,3248910498074223.0,1619773821806457.0,13.6,14.6
