,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1689,2022/12/01 11:57:10,28.77044677734375,30.0244140625,499930.0,861150.0,3640.178553193359,718.4818502989365,0.0,0.0,3239543153494710.0,1615586120476690.0,14.5,14.2
1690,2022/12/01 11:57:11,28.802490234375,29.97100830078125,499508.0,861182.0,3640.0253249337507,720.1608450557678,0.0,0.0,3239545059490995.0,1615587071012305.0,14.5,14.2
1691,2022/12/01 11:57:13,28.82080078125,29.930953979492188,499318.0,859292.0,3639.3393665407307,720.3241133311903,0.0,0.0,3239547184116351.0,1615588130579989.0,14.5,14.2
1692,2022/12/01 11:57:14,28.85589599609375,29.933624267578125,499156.0,859349.0,3640.0678513228395,720.9393387050277,0.0,0.0,3239549359805970.0,1615589215613830.0,14.5,14.2
1693,2022/12/01 11:57:15,28.8726806640625,29.922943115234375,498883.0,863733.0,3639.8047416247864,719.1578015675013,0.0,0.0,3239551257135003.0,1615590161827017.0,14.5,14.2
1694,2022/12/01 11:57:17,28.90625,29.8748779296875,500091.0,861640.0,3639.886616989906,717.3491909290979,0.0,0.0,3239553287557593.0,1615591174415027.0,14.5,14.2
1695,2022/12/01 11:57:18,28.9306640625,29.840164184570312,499478.0,858912.0,3640.0832097344264,718.2456393575676,0.0,0.0,3239555233214799.0,1615592144729861.0,14.5,14.2
1696,2022/12/01 11:57:19,28.9764404296875,29.824142456054688,498781.0,862858.0,3640.4630222024525,720.2788346095385,0.0,0.0,3239557215022449.0,1615593133073211.0,14.5,14.2
1697,2022/12/01 11:57:21,28.985595703125,29.813461303710938,499956.0,867769.0,3640.6391229731476,717.6881835078502,0.0,0.0,3239558894072259.0,1615593970428801.0,14.5,14.2
1698,2022/12/01 11:57:22,29.04510498046875,29.794769287109375,499732.0,863619.0,3638.841569683137,721.2385614500545,0.0,0.0,3239560804073994.0,1615594922961966.0,14.5,14.2
1699,2022/12/01 11:57:23,29.0435791015625,29.770736694335938,499533.0,859847.0,3639.3975717124836,721.0207364663265,0.0,0.0,3239563272449004.0,1615596153960356.0,14.5,14.2
1700,2022/12/01 11:57:25,29.08172607421875,29.781417846679688,499997.0,864137.0,3640.292958996927,718.832713803643,0.0,0.0,3239565362311311.0,1615597196191429.0,14.5,14.2
1701,2022/12/01 11:57:26,29.10919189453125,29.762725830078125,499940.0,866383.0,3639.2571708957503,722.1263952054151,0.0,0.0,3239567287893666.0,1615598156494774.0,14.5,14.2
1702,2022/12/01 11:57:27,29.1351318359375,29.733352661132812,499369.0,860068.0,3639.787588760906,721.7079931228991,0.0,0.0,3239569693334736.0,1615599356107504.0,14.5,14.2
1703,2022/12/01 11:57:28,29.15191650390625,29.725341796875,499259.0,868107.0,3641.179433558276,719.6477081366393,0.0,0.0,3239571480505380.0,1615600247383820.0,14.5,14.2
1704,2022/12/01 11:57:30,29.20684814453125,29.725341796875,499245.0,862002.0,3640.599566917409,721.0006812560996,0.0,0.0,3239572981039443.0,1615600995712177.0,14.5,14.2
1705,2022/12/01 11:57:31,29.23431396484375,29.701309204101562,498451.0,864389.0,3639.679647548056,723.0822915709077,0.0,0.0,3239574793070580.0,1615601899386620.0,14.5,14.2
1706,2022/12/01 11:57:32,29.2388916015625,29.663925170898438,499059.0,859783.0,3640.038174533331,722.7911477099815,0.0,0.0,3239576907824340.0,1615602954031260.0,14.5,14.2
1707,2022/12/01 11:57:34,29.27398681640625,29.65057373046875,499306.0,868538.0,3640.772726728046,721.566801536891,0.0,0.0,3239578732558365.0,1615603864040735.0,14.5,14.2
1708,2022/12/01 11:57:35,29.2938232421875,29.642562866210938,500502.0,865542.0,3639.648950394063,720.0662691361831,0.0,0.0,3239580498671952.0,1615604744815728.0,14.5,14.2
1709,2022/12/01 11:57:36,29.32281494140625,29.591827392578125,498781.0,871963.0,3640.111956924987,723.4066990424653,0.0,0.0,3239582655351357.0,1615605820369023.0,14.5,14.2
1710,2022/12/01 11:57:38,29.33807373046875,29.546432495117188,500747.0,863347.0,3639.9897499098493,721.8297194733086,0.0,0.0,3239584622442945.0,1615606801373355.0,14.5,14.2
1711,2022/12/01 11:57:39,29.3914794921875,29.56512451171875,499886.0,868198.0,3640.7401245456845,723.8572236704022,0.0,0.0,3239586491107275.0,1615607733291225.0,14.5,14.2
1712,2022/12/01 11:57:40,29.40216064453125,29.51171875,500198.0,866491.0,3640.5355810631004,721.2743649838594,0.0,0.0,3239588172228309.0,1615608571679751.0,14.5,14.2
1713,2022/12/01 11:57:42,29.4097900390625,29.4903564453125,499611.0,861438.0,3640.127237659189,723.78310282247,0.0,0.0,3239589984893739.0,1615609475670521.0,14.5,14.2
1714,2022/12/01 11:57:43,29.47998046875,29.474334716796875,498927.0,865545.0,3639.8906533659983,724.5504628915487,0.0,0.0,3239591897275524.0,1615610429390636.0,14.5,14.2
1715,2022/12/01 11:57:44,29.47998046875,29.434280395507812,499772.0,866454.0,3639.8001130424827,720.150295966112,0.0,0.0,3239593877641599.0,1615611417015061.0,14.5,14.2
1716,2022/12/01 11:57:46,29.5135498046875,29.450302124023438,500095.0,867373.0,3640.6027024925065,723.7928570529093,0.0,0.0,3239595899852049.0,1615612425507611.0,14.5,14.2
1717,2022/12/01 11:57:47,29.5257568359375,29.4476318359375,498925.0,864770.0,3640.9304756450074,723.7800693327727,0.0,0.0,3239597717529903.0,1615613331998117.0,14.5,14.2
1718,2022/12/01 11:57:48,29.57611083984375,29.396896362304688,499487.0,860769.0,3639.952673882382,721.0706293473713,0.0,0.0,3239599293888876.0,1615614118140964.0,14.5,14.2
1719,2022/12/01 11:57:50,29.620361328125,29.423599243164062,499110.0,865633.0,3639.9567778447254,724.41025800224,0.0,0.0,3239601336030213.0,1615615136573207.0,14.5,14.2
1720,2022/12/01 11:57:51,29.620361328125,29.370193481445312,499303.0,866712.0,3639.928648743556,722.1286638411311,0.0,0.0,3239603362883502.0,1615616147381178.0,14.5,14.2
1721,2022/12/01 11:57:52,29.65240478515625,29.33013916015625,500251.0,863159.0,3640.3445658581068,724.1806511801133,0.0,0.0,3239605388321919.0,1615617157483541.0,14.5,14.2
1722,2022/12/01 11:57:54,29.681396484375,29.343490600585938,499330.0,861446.0,3640.5205401705093,724.3434965429287,0.0,0.0,3239607243482658.0,1615618082667062.0,14.5,14.2
1723,2022/12/01 11:57:55,29.71343994140625,29.338150024414062,500225.0,861362.0,3639.667857580446,721.0796266327152,0.0,0.0,3239609017149711.0,1615618967209029.0,14.5,14.2
1724,2022/12/01 11:57:56,29.74090576171875,29.28741455078125,500085.0,863003.0,3639.608674418933,723.964856869874,0.0,0.0,3239611178083407.0,1615620044883973.0,14.5,14.2
1725,2022/12/01 11:57:58,29.77447509765625,29.295425415039062,499280.0,860021.0,3640.300950007624,722.6145400677651,0.0,0.0,3239613305697564.0,1615621105942196.0,14.5,14.2
1726,2022/12/01 11:57:59,29.7760009765625,29.292755126953125,499945.0,864734.0,3640.283498177675,725.0688778059675,0.0,0.0,3239615125171872.0,1615622013328608.0,14.5,14.2
1727,2022/12/01 11:58:00,29.8431396484375,29.2767333984375,499118.0,865592.0,3640.6218026303345,724.4270627554797,0.0,0.0,3239616858593247.0,1615622877799733.0,14.5,14.2
1728,2022/12/01 11:58:02,29.86297607421875,29.268722534179688,498708.0,867856.0,3640.2241415999015,722.4506746961551,0.0,0.0,3239618489803278.0,1615623691297242.0,14.5,14.2
1729,2022/12/01 11:58:03,29.86907958984375,29.24468994140625,499557.0,869179.0,3639.439717170418,722.2622977951287,0.0,0.0,3239620544557719.0,1615624716019741.0,14.5,14.2
1730,2022/12/01 11:58:04,29.90570068359375,29.217987060546875,498764.0,866640.0,3640.554929828468,721.9190768142762,0.0,0.0,3239622716323932.0,1615625799096948.0,14.5,14.2
1731,2022/12/01 11:58:06,29.937744140625,29.172592163085938,500169.0,860606.0,3640.5324252065047,722.3595593894015,0.0,0.0,3239624511569718.0,1615626694400402.0,14.5,14.2
1732,2022/12/01 11:58:07,29.986572265625,29.20196533203125,499772.0,867478.0,3639.5283132034,727.0787719177988,0.0,0.0,3239626289161338.0,1615627580899582.0,14.5,14.2
1733,2022/12/01 11:58:08,29.9896240234375,29.156570434570312,499785.0,861009.0,3639.8607786993575,726.0343886928913,0.0,0.0,3239628521323932.0,1615628694096948.0,14.5,14.2
1734,2022/12/01 11:58:09,30.03692626953125,29.111175537109375,500096.0,862290.0,3639.9053626666964,725.2648922139961,0.0,0.0,3239630495491041.0,1615629678629899.0,14.5,14.2
1735,2022/12/01 11:58:11,30.06744384765625,29.111175537109375,499866.0,860304.0,3639.5170685901453,727.1621219831268,0.0,0.0,3239632612048995.0,1615630734174305.0,14.5,14.2
1736,2022/12/01 11:58:12,30.08575439453125,29.05242919921875,498735.0,865230.0,3640.6114740129087,724.481098434775,0.0,0.0,3239634599419770.0,1615631725292030.0,14.5,14.2
1737,2022/12/01 11:58:13,30.11932373046875,29.068450927734375,499635.0,864308.0,3639.722467717059,728.2901687873364,0.0,0.0,3239636286550140.0,1615632566677460.0,14.5,14.2
1738,2022/12/01 11:58:15,30.12847900390625,29.041748046875,498418.0,869172.0,3640.1075802454607,724.8083598008106,0.0,0.0,3239638465791258.0,1615633653482462.0,14.5,14.2
1739,2022/12/01 11:58:16,30.17578125,29.047088623046875,499837.0,860548.0,3640.606857036964,725.5738331995753,0.0,0.0,3239640176977935.0,1615634506864965.0,14.5,14.2
1740,2022/12/01 11:58:17,30.22613525390625,28.991012573242188,499203.0,868978.0,3640.308650325052,726.6439521195871,0.0,0.0,3239641878560820.0,1615635355457980.0,14.5,14.2
1741,2022/12/01 11:58:19,30.25054931640625,28.991012573242188,499637.0,869686.0,3639.8270298414923,726.3049537968582,0.0,0.0,3239643824574453.0,1615636325950567.0,14.5,14.2
1742,2022/12/01 11:58:20,30.2642822265625,28.90289306640625,499423.0,864481.0,3640.2272114645293,725.2847896584581,0.0,0.0,3239645884130403.0,1615637353067617.0,14.5,14.2
1743,2022/12/01 11:58:21,30.2764892578125,28.921585083007812,499527.0,860734.0,3640.32992066097,728.864334296637,0.0,0.0,3239647690162653.0,1615638253750367.0,14.5,14.2
1744,2022/12/01 11:58:23,30.31463623046875,28.894882202148438,499372.0,863977.0,3640.569115050995,724.554188740437,0.0,0.0,3239649556165197.0,1615639184340783.0,14.5,14.2
1745,2022/12/01 11:58:24,30.32989501953125,28.857498168945312,499094.0,860841.0,3640.2544872150065,725.4223715681701,0.0,0.0,3239651322310131.0,1615640065131409.0,14.5,14.2
1746,2022/12/01 11:58:25,30.3497314453125,28.8494873046875,499770.0,869394.0,3640.1487337861727,723.9498724839559,0.0,0.0,3239653287463236.0,1615641045169004.0,14.5,14.2
1747,2022/12/01 11:58:27,30.39398193359375,28.841476440429688,500209.0,869198.0,3640.0058706656446,725.5217089242733,0.0,0.0,3239655144889473.0,1615641971482347.0,14.5,14.2
1748,2022/12/01 11:58:28,30.43212890625,28.836135864257812,499737.0,861896.0,3639.7170961667375,730.5808617638977,0.0,0.0,3239657159315418.0,1615642976092702.0,14.5,14.2
1749,2022/12/01 11:58:29,30.4656982421875,28.820114135742188,500568.0,862822.0,3641.2507340567145,728.1331026549615,0.0,0.0,3239659142534844.0,1615643965140116.0,14.5,14.2
1750,2022/12/01 11:58:31,30.4779052734375,28.782730102539062,499818.0,869070.0,3640.174028213905,726.3881778755494,0.0,0.0,3239660598372729.0,1615644691178131.0,14.5,14.2
1751,2022/12/01 11:58:32,30.52825927734375,28.809432983398438,500729.0,868594.0,3639.609096421067,728.2858035497784,0.0,0.0,3239662629351825.0,1615645704043675.0,14.5,14.2
1752,2022/12/01 11:58:33,30.54656982421875,28.77471923828125,499456.0,863868.0,3639.8730955767046,726.688379147341,0.0,0.0,3239664743075778.0,1615646758174742.0,14.5,14.2
1753,2022/12/01 11:58:35,30.5633544921875,28.7640380859375,499083.0,867332.0,3640.2941550130704,728.2818489796873,0.0,0.0,3239666750575197.0,1615647759330783.0,14.5,14.2
1754,2022/12/01 11:58:36,30.584716796875,28.758697509765625,501304.0,862808.0,3640.3291564560523,729.7491166391901,0.0,0.0,3239668659679092.0,1615648711416188.0,14.5,14.2
1755,2022/12/01 11:58:37,30.63507080078125,28.715972900390625,500908.0,868447.0,3639.5336347284447,726.6226632667012,0.0,0.0,3239670602547576.0,1615649680340264.0,14.5,14.2
1756,2022/12/01 11:58:39,30.6610107421875,28.6785888671875,499711.0,861888.0,3640.5343136294264,728.3413173135768,0.0,0.0,3239672770869876.0,1615650761699964.0,14.5,14.2
1757,2022/12/01 11:58:40,30.6884765625,28.694610595703125,500432.0,868875.0,3640.4490480101563,728.4533800895197,0.0,0.0,3239674462184103.0,1615651605171917.0,14.5,14.2
1758,2022/12/01 11:58:41,30.70526123046875,28.643875122070312,500699.0,863692.0,3639.3146625671366,730.1224899688314,0.0,0.0,3239676408458574.0,1615652575794586.0,14.5,14.2
1759,2022/12/01 11:58:42,30.75408935546875,28.617172241210938,501094.0,870255.0,3639.975524699538,731.5859469431352,0.0,0.0,3239678552659164.0,1615653645124596.0,14.5,14.2
1760,2022/12/01 11:58:44,30.75714111328125,28.579788208007812,500834.0,861164.0,3640.151268067881,731.9478449068674,0.0,0.0,3239680508544006.0,1615654620540034.0,14.5,14.2
1761,2022/12/01 11:58:45,30.810546875,28.5931396484375,500746.0,863197.0,3639.914628640903,732.1600001120742,0.0,0.0,3239682383062872.0,1615655555377608.0,14.5,14.2
1762,2022/12/01 11:58:46,30.83343505859375,28.555755615234375,500160.0,863157.0,3641.0204570287215,728.68732544047,0.0,0.0,3239684311858488.0,1615656517283432.0,14.5,14.2
1763,2022/12/01 11:58:48,30.87615966796875,28.523712158203125,499408.0,868494.0,3640.580908033143,729.0270241989319,0.0,0.0,3239685796399389.0,1615657257635871.0,14.5,14.2
1764,2022/12/01 11:58:49,30.90057373046875,28.523712158203125,500302.0,869880.0,3640.105171156226,731.3729030588202,0.0,0.0,3239687592582876.0,1615658153406964.0,14.5,14.2
1765,2022/12/01 11:58:50,30.9356689453125,28.488998413085938,499743.0,868046.0,3640.182017271423,728.5512660022769,0.0,0.0,3239689567080870.0,1615659138104930.0,14.5,14.2
1766,2022/12/01 11:58:52,30.96160888671875,28.459625244140625,499739.0,865234.0,3640.321343947308,728.3369321286,0.0,0.0,3239691416795358.0,1615660060572362.0,14.5,14.2
1767,2022/12/01 11:58:53,30.97991943359375,28.472976684570312,500727.0,861646.0,3640.664886680969,731.8598009431053,0.0,0.0,3239693331066090.0,1615661015234510.0,14.5,14.2
1768,2022/12/01 11:58:54,31.02569580078125,28.435592651367188,500460.0,861507.0,3640.517328066344,732.3729455099365,0.0,0.0,3239694996084441.0,1615661845592499.0,14.5,14.2
1769,2022/12/01 11:58:56,31.04095458984375,28.408889770507812,499533.0,869792.0,3639.8270046921593,731.935622545454,0.0,0.0,3239696817838566.0,1615662754115874.0,14.5,14.2
1770,2022/12/01 11:58:57,31.06689453125,28.374176025390625,501134.0,870093.0,3640.2692552626654,729.5410875994048,0.0,0.0,3239698810030974.0,1615663747638186.0,14.5,14.2
1771,2022/12/01 11:58:58,31.1004638671875,28.384857177734375,500417.0,863297.0,3640.2364189970326,728.7753014159734,0.0,0.0,3239700662677761.0,1615664671567979.0,14.5,14.2
1772,2022/12/01 11:59:00,31.13250732421875,28.318099975585938,500218.0,862391.0,3640.1880383502426,731.8461035330283,0.0,0.0,3239702434938843.0,1615665555408777.0,14.5,14.2
1773,2022/12/01 11:59:01,31.15386962890625,28.342132568359375,499791.0,867283.0,3640.077245784713,729.6283124136498,0.0,0.0,3239704324102563.0,1615666497549857.0,14.5,14.2
1774,2022/12/01 11:59:02,31.18438720703125,28.307418823242188,498657.0,869416.0,3640.1906110494497,733.3725074181802,0.0,0.0,3239706315368106.0,1615667490609934.0,14.5,14.2
1775,2022/12/01 11:59:04,31.20269775390625,28.30474853515625,501051.0,864047.0,3639.499333503412,733.0837753311262,0.0,0.0,3239708278850919.0,1615668469814541.0,14.5,14.2
1776,2022/12/01 11:59:05,31.243896484375,28.28338623046875,500118.0,863634.0,3639.6224335821335,732.1932065180763,0.0,0.0,3239710454162826.0,1615669554660014.0,14.5,14.2
1777,2022/12/01 11:59:06,31.30645751953125,28.259353637695312,500718.0,864838.0,3639.9334676203935,734.5299710329164,0.0,0.0,3239712589440357.0,1615670619540023.0,14.5,14.2
1778,2022/12/01 11:59:08,31.3323974609375,28.254013061523438,501009.0,864194.0,3639.6388362601538,733.0152079917007,0.0,0.0,3239714697228891.0,1615671670711049.0,14.5,14.2
1779,2022/12/01 11:59:09,31.31256103515625,28.232650756835938,500364.0,869167.0,3639.563230225449,729.4927620181634,0.0,0.0,3239716799121480.0,1615672718941720.0,14.5,14.2
1780,2022/12/01 11:59:10,31.37359619140625,28.211288452148438,499513.0,869075.0,3640.401967474641,730.6315838022492,0.0,0.0,3239718814189845.0,1615673723872455.0,14.5,14.2
1781,2022/12/01 11:59:12,31.414794921875,28.211288452148438,501696.0,867595.0,3641.293957421921,731.7965126790141,0.0,0.0,3239720487901764.0,1615674558565996.0,14.5,14.2
1782,2022/12/01 11:59:13,31.43768310546875,28.189926147460938,500118.0,870927.0,3640.82380457934,733.8634737471448,0.0,0.0,3239721912184830.0,1615675268867370.0,14.5,14.2
1783,2022/12/01 11:59:14,31.46820068359375,28.1658935546875,501190.0,869901.0,3640.1863219868987,733.0024585904803,0.0,0.0,3239723545220340.0,1615676083275260.0,14.5,14.2
1784,2022/12/01 11:59:15,31.47735595703125,28.141860961914062,501151.0,864859.0,3640.018105881181,734.5908312854981,0.0,0.0,3239725460225598.0,1615677038303722.0,14.5,14.2
1785,2022/12/01 11:59:17,31.512451171875,28.11248779296875,500972.0,862158.0,3640.4761014471655,735.4769532605569,0.0,0.0,3239727324461874.0,1615677968013286.0,14.5,14.2
1786,2022/12/01 11:59:18,31.54449462890625,28.077774047851562,500408.0,863704.0,3639.712408623088,734.0903091042801,0.0,0.0,3239729204201370.0,1615678905454430.0,14.5,14.2
1787,2022/12/01 11:59:19,31.57958984375,28.06976318359375,501471.0,870245.0,3639.867091905795,732.349931895883,0.0,0.0,3239731364003478.0,1615679982565042.0,14.5,14.2
1788,2022/12/01 11:59:21,31.59637451171875,28.056411743164062,500025.0,864266.0,3640.1834291987384,732.2351588645543,0.0,0.0,3239733315992391.0,1615680956037549.0,14.5,14.2
1789,2022/12/01 11:59:22,31.646728515625,28.003005981445312,501360.0,862893.0,3640.1192957025623,732.8980219779551,0.0,0.0,3239735219796321.0,1615681905479819.0,14.5,14.2
1790,2022/12/01 11:59:23,31.65740966796875,28.013687133789062,500527.0,862156.0,3640.509503075014,733.88546593723,0.0,0.0,3239737079753538.0,1615682833055382.0,14.5,14.2
1791,2022/12/01 11:59:25,31.70928955078125,27.992324829101562,499623.0,871156.0,3639.8398001219584,735.2729861140479,0.0,0.0,3239738752102056.0,1615683667068984.0,14.5,14.2
1792,2022/12/01 11:59:26,31.76422119140625,28.000335693359375,501365.0,869965.0,3639.59828758352,734.2358260087431,0.0,0.0,3239740868652270.0,1615684722609530.0,14.5,14.2
1793,2022/12/01 11:59:27,31.77642822265625,27.949600219726562,500766.0,864445.0,3640.572661647389,734.9957423853866,0.0,0.0,3239742885565851.0,1615685728460489.0,14.5,14.2
1794,2022/12/01 11:59:29,31.83135986328125,27.9095458984375,501486.0,870200.0,3639.934197019502,733.7584188340752,0.0,0.0,3239744627336751.0,1615686597095589.0,14.5,14.2
1795,2022/12/01 11:59:30,31.8267822265625,27.890853881835938,499761.0,867996.0,3640.601391856569,734.4455805122852,0.0,0.0,3239746644530520.0,1615687603086280.0,14.5,14.2
1796,2022/12/01 11:59:31,31.87255859375,27.89886474609375,500277.0,871232.0,3639.8529901438683,733.407452571988,0.0,0.0,3239748451390563.0,1615688504181857.0,14.5,14.2
1797,2022/12/01 11:59:33,31.88018798828125,27.83477783203125,500557.0,870427.0,3640.629567611177,732.8184231974583,0.0,0.0,3239750473307280.0,1615689512527920.0,14.5,14.2
1798,2022/12/01 11:59:34,31.915283203125,27.818756103515625,501575.0,870287.0,3640.048393223525,734.7563776516436,0.0,0.0,3239752141208007.0,1615690344323373.0,14.5,14.2
1799,2022/12/01 11:59:35,31.95953369140625,27.808074951171875,500774.0,867620.0,3640.073375296705,734.94396789231,0.0,0.0,3239754187193802.0,1615691364672878.0,14.5,14.2
1800,2022/12/01 11:59:37,31.99005126953125,27.794723510742188,499101.0,870378.0,3641.095219355683,734.6800408467279,0.0,0.0,3239756003405700.0,1615692270432300.0,14.5,14.2
