,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
922,2022/11/08 20:25:13,37.11700439453125,25.618438720703125,470179.0,690257.0,3796.2506726715683,1725.4668322729817,0.0,0.0,3249696120075673.0,1620165500787007.0,13.6,14.6
923,2022/11/08 20:25:15,37.05902099609375,25.67718505859375,471196.0,690434.0,3799.4229304841547,1726.8846508284842,0.0,0.0,3249695180584624.0,1620165032395216.0,13.6,14.6
924,2022/11/08 20:25:16,37.0330810546875,25.743942260742188,471658.0,696348.0,3800.7000016015563,1726.0771990744174,0.0,0.0,3249693096665020.0,1620163993438180.0,13.6,14.6
925,2022/11/08 20:25:17,37.00103759765625,25.733261108398438,469646.0,694615.0,3800.964645159722,1724.3037987590337,0.0,0.0,3249690633389054.0,1620162765349586.0,13.6,14.6
926,2022/11/08 20:25:19,36.9537353515625,25.757293701171875,468493.0,691647.0,3799.1319325169743,1725.546676687782,0.0,0.0,3249688275225287.0,1620161589665633.0,13.6,14.6
927,2022/11/08 20:25:20,36.9384765625,25.765304565429688,470755.0,689669.0,3797.099258829069,1726.23487467411,0.0,0.0,3249686766235756.0,1620160837345204.0,13.6,14.6
928,2022/11/08 20:25:21,36.91558837890625,25.802688598632812,471669.0,691379.0,3799.6324207601315,1726.8661035369742,0.0,0.0,3249685846009453.0,1620160378558027.0,13.6,14.6
929,2022/11/08 20:25:23,36.84539794921875,25.818710327148438,472084.0,695834.0,3801.8228205541172,1725.597285163884,0.0,0.0,3249683597072611.0,1620159257330149.0,13.6,14.6
930,2022/11/08 20:25:24,36.81182861328125,25.829391479492188,469268.0,690982.0,3801.4068274595884,1724.667693675724,0.0,0.0,3249680744152427.0,1620157834980893.0,13.6,14.6
931,2022/11/08 20:25:25,36.78131103515625,25.861434936523438,471495.0,689742.0,3797.6227179275875,1725.0976619656412,0.0,0.0,3249678477458901.0,1620156704900259.0,13.6,14.6
932,2022/11/08 20:25:26,36.7401123046875,25.845413208007812,469331.0,693620.0,3797.797097419856,1726.984002515711,0.0,0.0,3249677471828264.0,1620156203533976.0,13.6,14.6
933,2022/11/08 20:25:28,36.6973876953125,25.853424072265625,469456.0,694702.0,3800.1551758643604,1726.9314679967733,0.0,0.0,3249675791095941.0,1620155365589619.0,13.6,14.6
934,2022/11/08 20:25:29,36.65008544921875,25.877456665039062,471932.0,693067.0,3801.26999808128,1725.664115711128,0.0,0.0,3249673378067310.0,1620154162552290.0,13.6,14.6
935,2022/11/08 20:25:30,36.6119384765625,25.898818969726562,470310.0,695697.0,3798.40618138545,1725.7900743294945,0.0,0.0,3249670939070240.0,1620152946568160.0,13.6,14.6
936,2022/11/08 20:25:32,36.60430908203125,25.946884155273438,471036.0,696224.0,3797.6377054591885,1727.3785471630667,0.0,0.0,3249669580791831.0,1620152269386129.0,13.6,14.6
937,2022/11/08 20:25:33,36.56768798828125,25.93353271484375,470879.0,695985.0,3798.67930168746,1727.7309370988532,0.0,0.0,3249668328702362.0,1620151645145558.0,13.6,14.6
938,2022/11/08 20:25:34,36.51123046875,25.93353271484375,468976.0,691519.0,3801.3535456909603,1726.6095906421879,0.0,0.0,3249666434657341.0,1620150700852219.0,13.6,14.6
939,2022/11/08 20:25:36,36.46087646484375,25.930862426757812,468799.0,691023.0,3799.4563849897245,1726.9828392651175,0.0,0.0,3249663755382550.0,1620149365075450.0,13.6,14.6
940,2022/11/08 20:25:37,36.42425537109375,26.01898193359375,470997.0,695660.0,3797.7336696077937,1727.6696272408699,0.0,0.0,3249662059799321.0,1620148519727039.0,13.6,14.6
941,2022/11/08 20:25:38,36.38458251953125,26.016311645507812,471427.0,691039.0,3796.701112833528,1729.4317649989534,0.0,0.0,3249660960626506.0,1620147971724454.0,13.6,14.6
942,2022/11/08 20:25:40,36.3555908203125,26.067047119140625,469395.0,694892.0,3799.5190812262585,1729.4754856473396,0.0,0.0,3249659935082580.0,1620147460430220.0,13.6,14.6
943,2022/11/08 20:25:41,36.31439208984375,26.085739135742188,472201.0,695808.0,3800.4279410268473,1728.8643775911446,0.0,0.0,3249657696172650.0,1620146344201350.0,13.6,14.6
944,2022/11/08 20:25:42,36.28997802734375,26.112442016601562,472826.0,695861.0,3799.0611036390956,1728.5012095931315,0.0,0.0,3249655455770967.0,1620145227228753.0,13.6,14.6
945,2022/11/08 20:25:44,36.25030517578125,26.123123168945312,470892.0,689985.0,3799.1962638870255,1729.0589326800787,0.0,0.0,3249653804481247.0,1620144403963273.0,13.6,14.6
946,2022/11/08 20:25:45,36.224365234375,26.123123168945312,468782.0,689762.0,3800.51342050074,1727.983161117746,0.0,0.0,3249651941836950.0,1620143475325050.0,13.6,14.6
947,2022/11/08 20:25:46,36.18927001953125,26.136474609375,468989.0,690960.0,3803.137555555654,1726.8937916186728,0.0,0.0,3249649465023820.0,1620142240487380.0,13.6,14.6
948,2022/11/08 20:25:48,36.12823486328125,26.18988037109375,473077.0,695503.0,3800.4032158545983,1726.4515569774067,0.0,0.0,3249646289999151.0,1620140657550009.0,13.6,14.6
949,2022/11/08 20:25:49,36.10992431640625,26.176528930664062,468974.0,693743.0,3796.8692358851877,1727.876433167643,0.0,0.0,3249644388955140.0,1620139709767260.0,13.6,14.6
950,2022/11/08 20:25:51,36.0565185546875,26.237945556640625,472002.0,693328.0,3800.0787633035625,1730.046386493706,0.0,0.0,3249642881640925.0,1620138958282075.0,13.6,14.6
951,2022/11/08 20:25:52,36.0076904296875,26.269989013671875,470057.0,689226.0,3800.261120345018,1728.4312884538695,0.0,0.0,3249640932221644.0,1620137986381396.0,13.6,14.6
952,2022/11/08 20:25:54,35.97412109375,26.272659301757812,470926.0,689027.0,3799.067594895331,1728.977076244912,0.0,0.0,3249638671837966.0,1620136859446594.0,13.6,14.6
953,2022/11/08 20:25:55,35.9527587890625,26.2860107421875,469381.0,689205.0,3796.522175240242,1730.7659711937472,0.0,0.0,3249637230247286.0,1620136140728474.0,13.6,14.6
954,2022/11/08 20:25:57,35.9161376953125,26.312713623046875,471932.0,695483.0,3800.353027985446,1732.0435672732774,0.0,0.0,3249636108610385.0,1620135581526215.0,13.6,14.6
955,2022/11/08 20:25:58,35.87799072265625,26.323394775390625,468570.0,692407.0,3801.39244430093,1729.6837785802145,0.0,0.0,3249634027765895.0,1620134544102305.0,13.6,14.6
956,2022/11/08 20:25:59,35.81695556640625,26.331405639648438,470676.0,689045.0,3800.6953328208974,1729.1283536580936,0.0,0.0,3249631231779042.0,1620133150137678.0,13.6,14.6
957,2022/11/08 20:26:01,35.76812744140625,26.35009765625,472397.0,695430.0,3798.047242867337,1729.3919116671323,0.0,0.0,3249629180967402.0,1620132127686918.0,13.6,14.6
958,2022/11/08 20:26:02,35.75592041015625,26.392822265625,468480.0,692416.0,3798.582966873852,1731.4063035263703,0.0,0.0,3249627753469086.0,1620131415994674.0,13.6,14.6
959,2022/11/08 20:26:03,35.70709228515625,26.376800537109375,471151.0,688586.0,3799.6373622385695,1731.3071522897194,0.0,0.0,3249626258875891.0,1620130670851669.0,13.6,14.6
960,2022/11/08 20:26:05,35.67352294921875,26.400833129882812,472173.0,694722.0,3802.5397518849504,1728.8406261947462,0.0,0.0,3249624031775065.0,1620129560510335.0,13.6,14.6
961,2022/11/08 20:26:06,35.63995361328125,26.419525146484375,468808.0,691789.0,3800.212668029763,1729.4716690759146,0.0,0.0,3249620926601843.0,1620128012398037.0,13.6,14.6
962,2022/11/08 20:26:07,35.59112548828125,26.459579467773438,470385.0,694727.0,3796.235813525913,1731.1640770627982,0.0,0.0,3249619151514321.0,1620127127412039.0,13.6,14.6
963,2022/11/08 20:26:09,35.56976318359375,26.483612060546875,468397.0,690291.0,3800.0379121970004,1731.9382302748104,0.0,0.0,3249618091588247.0,1620126598976273.0,13.6,14.6
964,2022/11/08 20:26:10,35.52398681640625,26.478271484375,468480.0,689858.0,3800.2551795384124,1730.6951885568183,0.0,0.0,3249616089697708.0,1620125600915572.0,13.6,14.6
965,2022/11/08 20:26:11,35.498046875,26.512985229492188,471978.0,691747.0,3800.606219706039,1730.5848127555796,0.0,0.0,3249613706058589.0,1620124412530651.0,13.6,14.6
966,2022/11/08 20:26:13,35.44464111328125,26.52099609375,470668.0,688887.0,3799.5775178205968,1730.1147729164795,0.0,0.0,3249611575011180.0,1620123350077620.0,13.6,14.6
967,2022/11/08 20:26:14,35.4156494140625,26.571731567382812,472437.0,975778.0,3798.2788972405397,1732.2168997313574,0.0,0.0,3249609948671454.0,1620122539251186.0,13.6,14.6
968,2022/11/08 20:26:15,35.36834716796875,26.566390991210938,471006.0,688385.0,3799.9796089827587,1731.159083761545,0.0,0.0,3249608445419568.0,1620121789791312.0,13.6,14.6
969,2022/11/08 20:26:17,35.32867431640625,26.609115600585938,471860.0,691532.0,3802.154004931686,1730.0578973920856,0.0,0.0,3249606023735716.0,1620120582438844.0,13.6,14.6
970,2022/11/08 20:26:18,35.30731201171875,26.611785888671875,471944.0,690313.0,3798.3118868789647,1730.8675803293008,0.0,0.0,3249603348032596.0,1620119248442764.0,13.6,14.6
971,2022/11/08 20:26:19,35.2783203125,26.654510498046875,470726.0,688228.0,3798.120518574164,1732.4286165128224,0.0,0.0,3249602033490067.0,1620118593065653.0,13.6,14.6
972,2022/11/08 20:26:21,35.23712158203125,26.6705322265625,472115.0,694812.0,3798.0084623598354,1732.8076276125498,0.0,0.0,3249600878775391.0,1620118017372169.0,13.6,14.6
973,2022/11/08 20:26:22,35.21270751953125,26.689224243164062,470961.0,689173.0,3799.6908479398303,1733.0905296367582,0.0,0.0,3249599407389903.0,1620117283799577.0,13.6,14.6
974,2022/11/08 20:26:23,35.162353515625,26.729278564453125,470710.0,694536.0,3802.0457795351754,1730.7105610716499,0.0,0.0,3249597016618546.0,1620116091858814.0,13.6,14.6
975,2022/11/08 20:26:25,35.1165771484375,26.721267700195312,469642.0,693500.0,3799.4683012181795,1732.1779850727676,0.0,0.0,3249594347906782.0,1620114761348338.0,13.6,14.6
976,2022/11/08 20:26:26,35.0921630859375,26.772003173828125,472277.0,693878.0,3796.8417771016793,1733.31177784292,0.0,0.0,3249592727646496.0,1620113953552864.0,13.6,14.6
977,2022/11/08 20:26:28,35.0341796875,26.7987060546875,470926.0,688036.0,3801.7118527395683,1733.7137368602143,0.0,0.0,3249590905893373.0,1620113045301307.0,13.6,14.6
978,2022/11/08 20:26:29,34.979248046875,26.80938720703125,471179.0,688068.0,3797.9161032800275,1733.2291244893208,0.0,0.0,3249588345152741.0,1620111768620819.0,13.6,14.6
979,2022/11/08 20:26:31,35.003662109375,26.828079223632812,469316.0,687974.0,3796.7919204337036,1735.1106270693567,0.0,0.0,3249587207330719.0,1620111201349321.0,13.6,14.6
980,2022/11/08 20:26:32,34.94720458984375,26.828079223632812,467632.0,690384.0,3797.9315665218105,1735.736922493526,0.0,0.0,3249586331105404.0,1620110764499236.0,13.6,14.6
981,2022/11/08 20:26:33,34.881591796875,26.8414306640625,469126.0,693489.0,3801.059119013479,1735.3046693403444,0.0,0.0,3249584686702246.0,1620109944667114.0,13.6,14.6
982,2022/11/08 20:26:35,34.86480712890625,26.844100952148438,469939.0,693835.0,3804.8900804064942,1732.3373306968429,0.0,0.0,3249581783856743.0,1620108497427137.0,13.6,14.6
983,2022/11/08 20:26:36,34.83123779296875,26.8841552734375,468917.0,693198.0,3800.310675212415,1731.4576406368224,0.0,0.0,3249578173281491.0,1620106697342069.0,13.6,14.6
984,2022/11/08 20:26:37,34.7930908203125,26.86279296875,472543.0,694375.0,3795.722133189141,1734.6174553170163,0.0,0.0,3249576455643983.0,1620105840998297.0,13.6,14.6
985,2022/11/08 20:26:39,34.74884033203125,26.902847290039062,470759.0,688060.0,3797.8805332360535,1736.1000604331084,0.0,0.0,3249575818208453.0,1620105523199027.0,13.6,14.6
986,2022/11/08 20:26:40,34.73052978515625,26.961593627929688,469716.0,687555.0,3800.052951213288,1734.775690275368,0.0,0.0,3249574394531301.0,1620104813411859.0,13.6,14.6
987,2022/11/08 20:26:41,34.67864990234375,27.00164794921875,472391.0,693436.0,3799.7039722297914,1735.017183343963,0.0,0.0,3249572244279177.0,1620103741384143.0,13.6,14.6
988,2022/11/08 20:26:43,34.6466064453125,26.982955932617188,471122.0,688503.0,3798.3884052760836,1735.800263953738,0.0,0.0,3249570343490905.0,1620102793728895.0,13.6,14.6
989,2022/11/08 20:26:44,34.61761474609375,27.028350830078125,467653.0,690246.0,3799.2042526739037,1735.9101938691965,0.0,0.0,3249569052822323.0,1620102150254357.0,13.6,14.6
990,2022/11/08 20:26:45,34.5489501953125,27.03369140625,471988.0,693367.0,3801.1558342859526,1735.1871326521323,0.0,0.0,3249567062807165.0,1620101158114235.0,13.6,14.6
991,2022/11/08 20:26:47,34.5458984375,27.084426879882812,468410.0,691286.0,3802.784308696589,1733.8923437851204,0.0,0.0,3249564328586312.0,1620099794943608.0,13.6,14.6
992,2022/11/08 20:26:48,34.50775146484375,27.076416015625,472144.0,693154.0,3799.770457583748,1733.7963663705727,0.0,0.0,3249561326065753.0,1620098298009727.0,13.6,14.6
993,2022/11/08 20:26:49,34.478759765625,27.12982177734375,471657.0,694946.0,3795.711179921664,1736.710785949425,0.0,0.0,3249559874931879.0,1620097574533761.0,13.6,14.6
994,2022/11/08 20:26:51,34.46502685546875,27.1405029296875,471128.0,693931.0,3798.1429184188164,1738.4599078135661,0.0,0.0,3249559186111895.0,1620097231116305.0,13.6,14.6
995,2022/11/08 20:26:52,34.40399169921875,27.153854370117188,471213.0,690549.0,3799.389084635785,1736.559678985439,0.0,0.0,3249557965493591.0,1620096622565969.0,13.6,14.6
996,2022/11/08 20:26:53,34.38720703125,27.167205810546875,471987.0,693917.0,3802.4246796030325,1735.4866175661114,0.0,0.0,3249555598378612.0,1620095442419308.0,13.6,14.6
997,2022/11/08 20:26:55,34.34906005859375,27.196578979492188,469912.0,692902.0,3799.8126215184625,1735.9616363897308,0.0,0.0,3249552831454744.0,1620094062944296.0,13.6,14.6
998,2022/11/08 20:26:56,34.326171875,27.231292724609375,470521.0,687207.0,3798.334488627572,1736.0250854002397,0.0,0.0,3249550980450215.0,1620093140109185.0,13.6,14.6
999,2022/11/08 20:26:57,34.2803955078125,27.233963012695312,470794.0,687779.0,3798.8470050157125,1736.8889286282815,0.0,0.0,3249549764588240.0,1620092533930160.0,13.6,14.6
1000,2022/11/08 20:26:59,34.22393798828125,27.23663330078125,471275.0,693689.0,3801.58486129449,1734.8165370960833,0.0,0.0,3249547891715424.0,1620091600192416.0,13.6,14.6
1001,2022/11/08 20:27:00,34.20257568359375,27.266006469726562,470325.0,693371.0,3797.3157730058897,1737.9389465371228,0.0,0.0,3249545382090668.0,1620090348996212.0,13.6,14.6
1002,2022/11/08 20:27:02,34.161376953125,27.295379638671875,471412.0,694768.0,3797.18180288765,1740.542218129467,0.0,0.0,3249544354655592.0,1620089836759128.0,13.6,14.6
1003,2022/11/08 20:27:03,34.11865234375,27.308731079101562,471258.0,693659.0,3800.169142935648,1739.3516471465473,0.0,0.0,3249543131702672.0,1620089227044848.0,13.6,14.6
1004,2022/11/08 20:27:05,34.075927734375,27.314071655273438,471276.0,693704.0,3804.1442166046722,1736.7611018207726,0.0,0.0,3249540403007794.0,1620087866629246.0,13.6,14.6
1005,2022/11/08 20:27:06,34.02557373046875,27.319412231445312,470363.0,687061.0,3801.91871285269,1735.228023312009,0.0,0.0,3249536807234174.0,1620086073923666.0,13.6,14.6
1006,2022/11/08 20:27:07,33.9874267578125,27.346115112304688,471091.0,691689.0,3797.349226711907,1736.583007127797,0.0,0.0,3249534489358842.0,1620084918325878.0,13.6,14.6
1007,2022/11/08 20:27:09,33.98590087890625,27.356796264648438,471856.0,692207.0,3797.400862131716,1737.2204543128746,0.0,0.0,3249533376319560.0,1620084363410040.0,13.6,14.6
1008,2022/11/08 20:27:11,33.953857421875,27.388839721679688,468039.0,693979.0,3800.703330761379,1738.6025862206302,0.0,0.0,3249531642581946.0,1620083499039414.0,13.6,14.6
1009,2022/11/08 20:27:12,33.90350341796875,27.3968505859375,471934.0,692588.0,3798.0134648302396,1739.9777727589735,0.0,0.0,3249529459866584.0,1620082410826856.0,13.6,14.6
1010,2022/11/08 20:27:14,33.86993408203125,27.442245483398438,470625.0,693052.0,3796.107793843867,1741.006851857741,0.0,0.0,3249528328545607.0,1620081846796513.0,13.6,14.6
1011,2022/11/08 20:27:15,33.85009765625,27.4609375,470289.0,686656.0,3801.331114295776,1740.8132012232545,0.0,0.0,3249527015365053.0,1620081192098427.0,13.6,14.6
1012,2022/11/08 20:27:16,33.8104248046875,27.484970092773438,469414.0,686933.0,3801.620099573562,1739.4074738263366,0.0,0.0,3249524416630003.0,1620079896475477.0,13.6,14.6
1013,2022/11/08 20:27:18,33.76922607421875,27.519683837890625,471815.0,693262.0,3801.180717037023,1737.5837076433359,0.0,0.0,3249521635108539.0,1620078509722701.0,13.6,14.6
1014,2022/11/08 20:27:19,33.72039794921875,27.538375854492188,471375.0,693135.0,3797.5886583390325,1740.0015769915435,0.0,0.0,3249519467268720.0,1620077428926480.0,13.6,14.6
1015,2022/11/08 20:27:20,33.7066650390625,27.54638671875,469294.0,687257.0,3796.2242941521426,1741.678080037264,0.0,0.0,3249518379148202.0,1620076886434118.0,13.6,14.6
1016,2022/11/08 20:27:22,33.6639404296875,27.583770751953125,467607.0,691161.0,3800.1015430543366,1741.3080535895406,0.0,0.0,3249517306761011.0,1620076351785749.0,13.6,14.6
1017,2022/11/08 20:27:23,33.63800048828125,27.591781616210938,470713.0,686940.0,3799.1708300965224,1741.8063632331387,0.0,0.0,3249515283363412.0,1620075343002508.0,13.6,14.6
1018,2022/11/08 20:27:25,33.62274169921875,27.59979248046875,471692.0,691515.0,3797.737860126843,1742.2096471552554,0.0,0.0,3249513631430007.0,1620074519416113.0,13.6,14.6
1019,2022/11/08 20:27:26,33.5601806640625,27.626495361328125,470272.0,692652.0,3797.037532558435,1743.9093223790965,0.0,0.0,3249512457565442.0,1620073934175278.0,13.6,14.6
1020,2022/11/08 20:27:27,33.5479736328125,27.615814208984375,470785.0,692927.0,3799.8151982476884,1744.1281171657724,0.0,0.0,3249511211185164.0,1620073312781076.0,13.6,14.6
1021,2022/11/08 20:27:28,33.49151611328125,27.687911987304688,471468.0,691967.0,3803.2365725070163,1741.228299044922,0.0,0.0,3249508875589930.0,1620072148348870.0,13.6,14.6
1022,2022/11/08 20:27:30,33.46710205078125,27.682571411132812,470195.0,686310.0,3801.341484478689,1740.2196419161846,0.0,0.0,3249505442660634.0,1620070436830806.0,13.6,14.6
1023,2022/11/08 20:27:31,33.43353271484375,27.703933715820312,469876.0,686359.0,3796.2821214305154,1742.192509799454,0.0,0.0,3249503442160524.0,1620069439463316.0,13.6,14.6
1024,2022/11/08 20:27:33,33.41827392578125,27.778701782226562,470940.0,692741.0,3798.5573617051673,1743.8030525488512,0.0,0.0,3249502672178281.0,1620069055581679.0,13.6,14.6
1025,2022/11/08 20:27:34,33.36181640625,27.765350341796875,470541.0,687584.0,3799.6117837647575,1743.3950205240726,0.0,0.0,3249501260647170.0,1620068351850030.0,13.6,14.6
1026,2022/11/08 20:27:35,33.32366943359375,27.797393798828125,468051.0,687926.0,3801.278395500165,1742.2933934391726,0.0,0.0,3249498945468028.0,1620067197596452.0,13.6,14.6
1027,2022/11/08 20:27:37,33.30841064453125,27.81341552734375,470824.0,685981.0,3799.0090484089715,1743.4201498147809,0.0,0.0,3249496441546911.0,1620065949243849.0,13.6,14.6
1028,2022/11/08 20:27:38,33.2763671875,27.821426391601562,468878.0,687723.0,3796.638578795355,1744.0749681356406,0.0,0.0,3249495009161100.0,1620065235114900.0,13.6,14.6
1029,2022/11/08 20:27:39,33.22601318359375,27.832107543945312,468608.0,687248.0,3797.6268809892895,1746.160720577766,0.0,0.0,3249494086800747.0,1620064775263773.0,13.6,14.6
1030,2022/11/08 20:27:41,33.20159912109375,27.850799560546875,471763.0,692505.0,3801.9025595459448,1744.4244969234678,0.0,0.0,3249492384783444.0,1620063926707596.0,13.6,14.6
1031,2022/11/08 20:27:42,33.1787109375,27.885513305664062,467596.0,690489.0,3801.2238305025417,1743.0268246680848,0.0,0.0,3249489482477526.0,1620062479736634.0,13.6,14.6
1032,2022/11/08 20:27:43,33.13751220703125,27.87750244140625,470517.0,692356.0,3796.8103187314164,1745.119145806374,0.0,0.0,3249487341074943.0,1620061412120937.0,13.6,14.6
