,Time,-x,+x,2x,-y,+y,2y
1610,2022/12/02 19:16:29,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1611,2022/12/02 19:16:30,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1612,2022/12/02 19:16:31,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1613,2022/12/02 19:16:32,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1614,2022/12/02 19:16:33,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1615,2022/12/02 19:16:34,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1616,2022/12/02 19:16:35,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1617,2022/12/02 19:16:36,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1618,2022/12/02 19:16:37,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1619,2022/12/02 19:16:38,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1620,2022/12/02 19:16:39,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1621,2022/12/02 19:16:40,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1622,2022/12/02 19:16:41,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1623,2022/12/02 19:16:42,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1624,2022/12/02 19:16:43,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1625,2022/12/02 19:16:44,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1626,2022/12/02 19:16:46,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1627,2022/12/02 19:16:47,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1628,2022/12/02 19:16:48,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1629,2022/12/02 19:16:49,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1630,2022/12/02 19:16:50,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1631,2022/12/02 19:16:51,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1632,2022/12/02 19:16:52,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1633,2022/12/02 19:16:53,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1634,2022/12/02 19:16:54,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1635,2022/12/02 19:16:55,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1636,2022/12/02 19:16:56,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1637,2022/12/02 19:16:57,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1638,2022/12/02 19:16:58,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1639,2022/12/02 19:16:59,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1640,2022/12/02 19:17:00,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1641,2022/12/02 19:17:01,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1642,2022/12/02 19:17:02,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1643,2022/12/02 19:17:03,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1644,2022/12/02 19:17:04,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1645,2022/12/02 19:17:05,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1646,2022/12/02 19:17:06,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1647,2022/12/02 19:17:07,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1648,2022/12/02 19:17:08,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1649,2022/12/02 19:17:09,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1650,2022/12/02 19:17:10,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1651,2022/12/02 19:17:11,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1652,2022/12/02 19:17:12,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1653,2022/12/02 19:17:13,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1654,2022/12/02 19:17:15,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1655,2022/12/02 19:17:16,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1656,2022/12/02 19:17:17,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1657,2022/12/02 19:17:18,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1658,2022/12/02 19:17:19,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1659,2022/12/02 19:17:20,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1660,2022/12/02 19:17:21,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1661,2022/12/02 19:17:22,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1662,2022/12/02 19:17:23,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
1663,2022/12/02 19:17:24,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1664,2022/12/02 19:17:25,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1665,2022/12/02 19:17:26,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1666,2022/12/02 19:17:27,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1667,2022/12/02 19:17:28,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1668,2022/12/02 19:17:29,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1669,2022/12/02 19:17:30,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1670,2022/12/02 19:17:31,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1671,2022/12/02 19:17:32,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1672,2022/12/02 19:17:33,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1673,2022/12/02 19:17:34,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1674,2022/12/02 19:17:35,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1675,2022/12/02 19:17:36,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1676,2022/12/02 19:17:37,-27.531970182422622,28.48218889036787,56.01415907279049,-18.286783575274576,18.86946621502159,37.156249790296165
1677,2022/12/02 19:17:38,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1678,2022/12/02 19:17:39,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1679,2022/12/02 19:17:40,-27.531970182422622,28.48218889036787,56.01415907279049,-18.286783575274576,18.86946621502159,37.156249790296165
1680,2022/12/02 19:17:41,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1681,2022/12/02 19:17:42,-27.531970182422622,28.48218889036787,56.01415907279049,-18.286783575274576,18.86946621502159,37.156249790296165
1682,2022/12/02 19:17:43,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1683,2022/12/02 19:17:44,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1684,2022/12/02 19:17:46,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1685,2022/12/02 19:17:47,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1686,2022/12/02 19:17:48,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1687,2022/12/02 19:17:49,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1688,2022/12/02 19:17:50,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1689,2022/12/02 19:17:51,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
1690,2022/12/02 19:17:52,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1691,2022/12/02 19:17:53,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1692,2022/12/02 19:17:54,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1693,2022/12/02 19:17:55,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1694,2022/12/02 19:17:56,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1695,2022/12/02 19:17:57,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1696,2022/12/02 19:17:58,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1697,2022/12/02 19:17:59,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1698,2022/12/02 19:18:00,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1699,2022/12/02 19:18:01,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1700,2022/12/02 19:18:02,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1701,2022/12/02 19:18:03,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1702,2022/12/02 19:18:04,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1703,2022/12/02 19:18:05,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1704,2022/12/02 19:18:06,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1705,2022/12/02 19:18:07,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1706,2022/12/02 19:18:08,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1707,2022/12/02 19:18:09,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1708,2022/12/02 19:18:10,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1709,2022/12/02 19:18:11,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1710,2022/12/02 19:18:12,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1711,2022/12/02 19:18:13,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1712,2022/12/02 19:18:14,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1713,2022/12/02 19:18:15,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1714,2022/12/02 19:18:17,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1715,2022/12/02 19:18:18,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1716,2022/12/02 19:18:19,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1717,2022/12/02 19:18:20,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1718,2022/12/02 19:18:21,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.91851021525037,37.20529379052495
1719,2022/12/02 19:18:22,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1720,2022/12/02 19:18:23,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1721,2022/12/02 19:18:24,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1722,2022/12/02 19:18:25,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1723,2022/12/02 19:18:26,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
