,Time,-x,+x,2x,-y,+y,2y
1612,2022/12/01 15:14:34,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1613,2022/12/01 15:14:36,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1614,2022/12/01 15:14:37,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1615,2022/12/01 15:14:38,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1616,2022/12/01 15:14:39,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1617,2022/12/01 15:14:40,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1618,2022/12/01 15:14:41,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1619,2022/12/01 15:14:42,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1620,2022/12/01 15:14:43,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1621,2022/12/01 15:14:44,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1622,2022/12/01 15:14:45,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1623,2022/12/01 15:14:46,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1624,2022/12/01 15:14:47,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1625,2022/12/01 15:14:48,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1626,2022/12/01 15:14:49,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1627,2022/12/01 15:14:50,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1628,2022/12/01 15:14:51,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1629,2022/12/01 15:14:52,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1630,2022/12/01 15:14:53,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1631,2022/12/01 15:14:54,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1632,2022/12/01 15:14:55,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1633,2022/12/01 15:14:56,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1634,2022/12/01 15:14:57,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1635,2022/12/01 15:14:58,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1636,2022/12/01 15:14:59,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1637,2022/12/01 15:15:00,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1638,2022/12/01 15:15:01,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1639,2022/12/01 15:15:02,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1640,2022/12/01 15:15:03,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1641,2022/12/01 15:15:04,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1642,2022/12/01 15:15:05,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1643,2022/12/01 15:15:06,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1644,2022/12/01 15:15:08,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1645,2022/12/01 15:15:09,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1646,2022/12/01 15:15:10,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1647,2022/12/01 15:15:11,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1648,2022/12/01 15:15:12,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1649,2022/12/01 15:15:13,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1650,2022/12/01 15:15:14,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1651,2022/12/01 15:15:15,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1652,2022/12/01 15:15:16,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1653,2022/12/01 15:15:17,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1654,2022/12/01 15:15:18,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1655,2022/12/01 15:15:19,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1656,2022/12/01 15:15:20,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1657,2022/12/01 15:15:21,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.82039350160251,37.20591051531041
1658,2022/12/01 15:15:22,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1659,2022/12/01 15:15:23,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1660,2022/12/01 15:15:24,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1661,2022/12/01 15:15:25,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1662,2022/12/01 15:15:26,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1663,2022/12/01 15:15:27,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1664,2022/12/01 15:15:28,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1665,2022/12/01 15:15:29,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1666,2022/12/01 15:15:30,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1667,2022/12/01 15:15:31,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1668,2022/12/01 15:15:32,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1669,2022/12/01 15:15:33,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1670,2022/12/01 15:15:34,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1671,2022/12/01 15:15:35,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1672,2022/12/01 15:15:36,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1673,2022/12/01 15:15:37,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1674,2022/12/01 15:15:38,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1675,2022/12/01 15:15:40,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1676,2022/12/01 15:15:41,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1677,2022/12/01 15:15:42,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1678,2022/12/01 15:15:43,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1679,2022/12/01 15:15:44,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1680,2022/12/01 15:15:45,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1681,2022/12/01 15:15:46,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.82039350160251,37.20591051531041
1682,2022/12/01 15:15:47,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.82039350160251,37.20591051531041
1683,2022/12/01 15:15:48,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1684,2022/12/01 15:15:49,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.82039350160251,37.20591051531041
1685,2022/12/01 15:15:50,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1686,2022/12/01 15:15:51,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1687,2022/12/01 15:15:52,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.82039350160251,37.20591051531041
1688,2022/12/01 15:15:53,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1689,2022/12/01 15:15:54,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1690,2022/12/01 15:15:55,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1691,2022/12/01 15:15:56,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1692,2022/12/01 15:15:57,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.82039350160251,37.20591051531041
1693,2022/12/01 15:15:58,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.82039350160251,37.20591051531041
1694,2022/12/01 15:15:59,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.82039350160251,37.20591051531041
1695,2022/12/01 15:16:00,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.82039350160251,37.20591051531041
1696,2022/12/01 15:16:01,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.82039350160251,37.20591051531041
1697,2022/12/01 15:16:02,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.82039350160251,37.20591051531041
1698,2022/12/01 15:16:03,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.82039350160251,37.20591051531041
1699,2022/12/01 15:16:04,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.82039350160251,37.20591051531041
1700,2022/12/01 15:16:05,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.82039350160251,37.20591051531041
1701,2022/12/01 15:16:06,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.82039350160251,37.20591051531041
1702,2022/12/01 15:16:07,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.82039350160251,37.20591051531041
1703,2022/12/01 15:16:08,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.82039350160251,37.20591051531041
1704,2022/12/01 15:16:09,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.82039350160251,37.20591051531041
1705,2022/12/01 15:16:10,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.82039350160251,37.20591051531041
1706,2022/12/01 15:16:12,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.82039350160251,37.20591051531041
1707,2022/12/01 15:16:13,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.82039350160251,37.20591051531041
1708,2022/12/01 15:16:14,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.82039350160251,37.20591051531041
1709,2022/12/01 15:16:15,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.82039350160251,37.20591051531041
1710,2022/12/01 15:16:16,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1711,2022/12/01 15:16:17,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.82039350160251,37.20591051531041
1712,2022/12/01 15:16:18,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.82039350160251,37.20591051531041
1713,2022/12/01 15:16:19,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.82039350160251,37.20591051531041
1714,2022/12/01 15:16:20,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.82039350160251,37.20591051531041
1715,2022/12/01 15:16:21,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.82039350160251,37.20591051531041
1716,2022/12/01 15:16:22,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.82039350160251,37.20591051531041
1717,2022/12/01 15:16:23,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.82039350160251,37.20591051531041
1718,2022/12/01 15:16:24,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.82039350160251,37.20591051531041
1719,2022/12/01 15:16:25,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.82039350160251,37.20591051531041
1720,2022/12/01 15:16:26,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.82039350160251,37.20591051531041
1721,2022/12/01 15:16:27,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.82039350160251,37.20591051531041
1722,2022/12/01 15:16:28,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.82039350160251,37.20591051531041
1723,2022/12/01 15:16:29,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.82039350160251,37.20591051531041
1724,2022/12/01 15:16:30,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.82039350160251,37.20591051531041
1725,2022/12/01 15:16:31,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.82039350160251,37.20591051531041
