,Time,-x,+x,2x,-y,+y,2y
1351,2022/11/30 17:09:27,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1352,2022/11/30 17:09:28,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1353,2022/11/30 17:09:29,-27.745700250826566,28.352122353588655,56.09782260441522,-17.890728029324688,18.377454788821385,36.26818281814607
1354,2022/11/30 17:09:30,-27.745700250826566,28.352122353588655,56.09782260441522,-17.890728029324688,18.377454788821385,36.26818281814607
1355,2022/11/30 17:09:31,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1356,2022/11/30 17:09:32,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1357,2022/11/30 17:09:33,-27.703023290379537,28.352122353588655,56.05514564396819,-17.84109571287084,18.377454788821385,36.21855050169222
1358,2022/11/30 17:09:34,-27.703023290379537,28.352122353588655,56.05514564396819,-17.890728029324688,18.377454788821385,36.26818281814607
1359,2022/11/30 17:09:35,-27.703023290379537,28.352122353588655,56.05514564396819,-17.84109571287084,18.377454788821385,36.21855050169222
1360,2022/11/30 17:09:36,-27.703023290379537,28.352122353588655,56.05514564396819,-17.890728029324688,18.377454788821385,36.26818281814607
1361,2022/11/30 17:09:37,-27.703023290379537,28.352122353588655,56.05514564396819,-17.84109571287084,18.377454788821385,36.21855050169222
1362,2022/11/30 17:09:38,-27.703023290379537,28.352122353588655,56.05514564396819,-17.84109571287084,18.377454788821385,36.21855050169222
1363,2022/11/30 17:09:39,-27.703023290379537,28.352122353588655,56.05514564396819,-17.84109571287084,18.377454788821385,36.21855050169222
1364,2022/11/30 17:09:40,-27.745700250826566,28.352122353588655,56.09782260441522,-17.890728029324688,18.377454788821385,36.26818281814607
1365,2022/11/30 17:09:41,-27.703023290379537,28.352122353588655,56.05514564396819,-17.84109571287084,18.377454788821385,36.21855050169222
1366,2022/11/30 17:09:42,-27.703023290379537,28.352122353588655,56.05514564396819,-17.84109571287084,18.377454788821385,36.21855050169222
1367,2022/11/30 17:09:43,-27.703023290379537,28.352122353588655,56.05514564396819,-17.84109571287084,18.377454788821385,36.21855050169222
1368,2022/11/30 17:09:44,-27.703023290379537,28.352122353588655,56.05514564396819,-17.84109571287084,18.377454788821385,36.21855050169222
1369,2022/11/30 17:09:45,-27.703023290379537,28.352122353588655,56.05514564396819,-17.84109571287084,18.377454788821385,36.21855050169222
1370,2022/11/30 17:09:46,-27.703023290379537,28.352122353588655,56.05514564396819,-17.890728029324688,18.377454788821385,36.26818281814607
1371,2022/11/30 17:09:47,-27.703023290379537,28.352122353588655,56.05514564396819,-17.84109571287084,18.377454788821385,36.21855050169222
1372,2022/11/30 17:09:48,-27.703023290379537,28.352122353588655,56.05514564396819,-17.84109571287084,18.377454788821385,36.21855050169222
1373,2022/11/30 17:09:49,-27.703023290379537,28.352122353588655,56.05514564396819,-17.84109571287084,18.377454788821385,36.21855050169222
1374,2022/11/30 17:09:50,-27.703023290379537,28.352122353588655,56.05514564396819,-17.84109571287084,18.377454788821385,36.21855050169222
1375,2022/11/30 17:09:51,-27.703023290379537,28.352122353588655,56.05514564396819,-17.890728029324688,18.377454788821385,36.26818281814607
1376,2022/11/30 17:09:52,-27.703023290379537,28.352122353588655,56.05514564396819,-17.890728029324688,18.377454788821385,36.26818281814607
1377,2022/11/30 17:09:53,-27.703023290379537,28.352122353588655,56.05514564396819,-17.890728029324688,18.377454788821385,36.26818281814607
1378,2022/11/30 17:09:54,-27.703023290379537,28.352122353588655,56.05514564396819,-17.84109571287084,18.377454788821385,36.21855050169222
1379,2022/11/30 17:09:55,-27.703023290379537,28.352122353588655,56.05514564396819,-17.890728029324688,18.377454788821385,36.26818281814607
1380,2022/11/30 17:09:57,-27.703023290379537,28.352122353588655,56.05514564396819,-17.84109571287084,18.377454788821385,36.21855050169222
1381,2022/11/30 17:09:58,-27.703023290379537,28.352122353588655,56.05514564396819,-17.84109571287084,18.377454788821385,36.21855050169222
1382,2022/11/30 17:09:59,-27.703023290379537,28.352122353588655,56.05514564396819,-17.84109571287084,18.377454788821385,36.21855050169222
1383,2022/11/30 17:10:00,-27.703023290379537,28.352122353588655,56.05514564396819,-17.84109571287084,18.377454788821385,36.21855050169222
1384,2022/11/30 17:10:01,-27.703023290379537,28.352122353588655,56.05514564396819,-17.84109571287084,18.377454788821385,36.21855050169222
1385,2022/11/30 17:10:02,-27.703023290379537,28.352122353588655,56.05514564396819,-17.84109571287084,18.377454788821385,36.21855050169222
1386,2022/11/30 17:10:03,-27.703023290379537,28.352122353588655,56.05514564396819,-17.84109571287084,18.377454788821385,36.21855050169222
1387,2022/11/30 17:10:04,-27.703023290379537,28.352122353588655,56.05514564396819,-17.84109571287084,18.377454788821385,36.21855050169222
1388,2022/11/30 17:10:05,-27.703023290379537,28.352122353588655,56.05514564396819,-17.84109571287084,18.377454788821385,36.21855050169222
1389,2022/11/30 17:10:06,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
1390,2022/11/30 17:10:07,-27.703023290379537,28.352122353588655,56.05514564396819,-17.84109571287084,18.377454788821385,36.21855050169222
1391,2022/11/30 17:10:08,-27.703023290379537,28.308698066633717,56.01172135701326,-17.84109571287084,18.377454788821385,36.21855050169222
1392,2022/11/30 17:10:09,-27.703023290379537,28.352122353588655,56.05514564396819,-17.890728029324688,18.377454788821385,36.26818281814607
1393,2022/11/30 17:10:10,-27.703023290379537,28.352122353588655,56.05514564396819,-17.84109571287084,18.377454788821385,36.21855050169222
1394,2022/11/30 17:10:11,-27.703023290379537,28.352122353588655,56.05514564396819,-17.84109571287084,18.377454788821385,36.21855050169222
1395,2022/11/30 17:10:12,-27.703023290379537,28.352122353588655,56.05514564396819,-17.84109571287084,18.377454788821385,36.21855050169222
1396,2022/11/30 17:10:13,-27.703023290379537,28.352122353588655,56.05514564396819,-17.84109571287084,18.377454788821385,36.21855050169222
1397,2022/11/30 17:10:14,-27.703023290379537,28.352122353588655,56.05514564396819,-17.84109571287084,18.377454788821385,36.21855050169222
1398,2022/11/30 17:10:15,-27.703023290379537,28.352122353588655,56.05514564396819,-17.84109571287084,18.377454788821385,36.21855050169222
1399,2022/11/30 17:10:16,-27.703023290379537,28.352122353588655,56.05514564396819,-17.84109571287084,18.377454788821385,36.21855050169222
1400,2022/11/30 17:10:17,-27.703023290379537,28.352122353588655,56.05514564396819,-17.890728029324688,18.377454788821385,36.26818281814607
1401,2022/11/30 17:10:18,-27.703023290379537,28.352122353588655,56.05514564396819,-17.84109571287084,18.377454788821385,36.21855050169222
1402,2022/11/30 17:10:19,-27.703023290379537,28.352122353588655,56.05514564396819,-17.84109571287084,18.377454788821385,36.21855050169222
1403,2022/11/30 17:10:20,-27.703023290379537,28.308698066633717,56.01172135701326,-17.84109571287084,18.377454788821385,36.21855050169222
1404,2022/11/30 17:10:21,-27.703023290379537,28.308698066633717,56.01172135701326,-17.84109571287084,18.377454788821385,36.21855050169222
1405,2022/11/30 17:10:22,-27.703023290379537,28.308698066633717,56.01172135701326,-17.84109571287084,18.377454788821385,36.21855050169222
1406,2022/11/30 17:10:23,-27.703023290379537,28.352122353588655,56.05514564396819,-17.890728029324688,18.377454788821385,36.26818281814607
1407,2022/11/30 17:10:24,-27.703023290379537,28.308698066633717,56.01172135701326,-17.84109571287084,18.377454788821385,36.21855050169222
1408,2022/11/30 17:10:25,-27.703023290379537,28.352122353588655,56.05514564396819,-17.84109571287084,18.377454788821385,36.21855050169222
1409,2022/11/30 17:10:26,-27.703023290379537,28.352122353588655,56.05514564396819,-17.84109571287084,18.377454788821385,36.21855050169222
1410,2022/11/30 17:10:28,-27.703023290379537,28.352122353588655,56.05514564396819,-17.84109571287084,18.377454788821385,36.21855050169222
1411,2022/11/30 17:10:29,-27.703023290379537,28.352122353588655,56.05514564396819,-17.84109571287084,18.377454788821385,36.21855050169222
1412,2022/11/30 17:10:30,-27.703023290379537,28.352122353588655,56.05514564396819,-17.84109571287084,18.377454788821385,36.21855050169222
1413,2022/11/30 17:10:31,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
1414,2022/11/30 17:10:32,-27.703023290379537,28.308698066633717,56.01172135701326,-17.84109571287084,18.377454788821385,36.21855050169222
1415,2022/11/30 17:10:33,-27.703023290379537,28.308698066633717,56.01172135701326,-17.84109571287084,18.377454788821385,36.21855050169222
1416,2022/11/30 17:10:34,-27.703023290379537,28.352122353588655,56.05514564396819,-17.890728029324688,18.377454788821385,36.26818281814607
1417,2022/11/30 17:10:35,-27.703023290379537,28.308698066633717,56.01172135701326,-17.84109571287084,18.377454788821385,36.21855050169222
1418,2022/11/30 17:10:36,-27.703023290379537,28.308698066633717,56.01172135701326,-17.84109571287084,18.377454788821385,36.21855050169222
1419,2022/11/30 17:10:37,-27.703023290379537,28.308698066633717,56.01172135701326,-17.84109571287084,18.377454788821385,36.21855050169222
1420,2022/11/30 17:10:38,-27.703023290379537,28.308698066633717,56.01172135701326,-17.84109571287084,18.377454788821385,36.21855050169222
1421,2022/11/30 17:10:39,-27.703023290379537,28.352122353588655,56.05514564396819,-17.84109571287084,18.377454788821385,36.21855050169222
1422,2022/11/30 17:10:40,-27.703023290379537,28.308698066633717,56.01172135701326,-17.84109571287084,18.377454788821385,36.21855050169222
1423,2022/11/30 17:10:41,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
1424,2022/11/30 17:10:42,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
1425,2022/11/30 17:10:43,-27.703023290379537,28.308698066633717,56.01172135701326,-17.84109571287084,18.377454788821385,36.21855050169222
1426,2022/11/30 17:10:44,-27.703023290379537,28.308698066633717,56.01172135701326,-17.84109571287084,18.377454788821385,36.21855050169222
1427,2022/11/30 17:10:45,-27.703023290379537,28.308698066633717,56.01172135701326,-17.84109571287084,18.377454788821385,36.21855050169222
1428,2022/11/30 17:10:46,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
1429,2022/11/30 17:10:47,-27.703023290379537,28.308698066633717,56.01172135701326,-17.84109571287084,18.377454788821385,36.21855050169222
1430,2022/11/30 17:10:48,-27.703023290379537,28.308698066633717,56.01172135701326,-17.84109571287084,18.377454788821385,36.21855050169222
1431,2022/11/30 17:10:49,-27.703023290379537,28.308698066633717,56.01172135701326,-17.84109571287084,18.377454788821385,36.21855050169222
1432,2022/11/30 17:10:50,-27.703023290379537,28.308698066633717,56.01172135701326,-17.84109571287084,18.377454788821385,36.21855050169222
1433,2022/11/30 17:10:51,-27.703023290379537,28.308698066633717,56.01172135701326,-17.84109571287084,18.377454788821385,36.21855050169222
1434,2022/11/30 17:10:52,-27.703023290379537,28.308698066633717,56.01172135701326,-17.84109571287084,18.377454788821385,36.21855050169222
1435,2022/11/30 17:10:53,-27.703023290379537,28.308698066633717,56.01172135701326,-17.84109571287084,18.377454788821385,36.21855050169222
1436,2022/11/30 17:10:54,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
1437,2022/11/30 17:10:55,-27.703023290379537,28.308698066633717,56.01172135701326,-17.84109571287084,18.377454788821385,36.21855050169222
1438,2022/11/30 17:10:56,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
1439,2022/11/30 17:10:57,-27.703023290379537,28.308698066633717,56.01172135701326,-17.84109571287084,18.377454788821385,36.21855050169222
1440,2022/11/30 17:10:59,-27.703023290379537,28.308698066633717,56.01172135701326,-17.84109571287084,18.377454788821385,36.21855050169222
1441,2022/11/30 17:11:00,-27.703023290379537,28.308698066633717,56.01172135701326,-17.84109571287084,18.377454788821385,36.21855050169222
1442,2022/11/30 17:11:01,-27.703023290379537,28.308698066633717,56.01172135701326,-17.84109571287084,18.377454788821385,36.21855050169222
1443,2022/11/30 17:11:02,-27.703023290379537,28.308698066633717,56.01172135701326,-17.84109571287084,18.377454788821385,36.21855050169222
1444,2022/11/30 17:11:03,-27.703023290379537,28.308698066633717,56.01172135701326,-17.84109571287084,18.377454788821385,36.21855050169222
1445,2022/11/30 17:11:04,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
1446,2022/11/30 17:11:05,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
1447,2022/11/30 17:11:06,-27.703023290379537,28.308698066633717,56.01172135701326,-17.84109571287084,18.377454788821385,36.21855050169222
1448,2022/11/30 17:11:07,-27.703023290379537,28.308698066633717,56.01172135701326,-17.84109571287084,18.377454788821385,36.21855050169222
1449,2022/11/30 17:11:08,-27.703023290379537,28.308698066633717,56.01172135701326,-17.84109571287084,18.377454788821385,36.21855050169222
1450,2022/11/30 17:11:09,-27.703023290379537,28.308698066633717,56.01172135701326,-17.84109571287084,18.377454788821385,36.21855050169222
1451,2022/11/30 17:11:10,-27.703023290379537,28.308698066633717,56.01172135701326,-17.84109571287084,18.377454788821385,36.21855050169222
1452,2022/11/30 17:11:11,-27.703023290379537,28.308698066633717,56.01172135701326,-17.84109571287084,18.377454788821385,36.21855050169222
1453,2022/11/30 17:11:12,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
1454,2022/11/30 17:11:13,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
1455,2022/11/30 17:11:14,-27.703023290379537,28.308698066633717,56.01172135701326,-17.84109571287084,18.377454788821385,36.21855050169222
1456,2022/11/30 17:11:15,-27.703023290379537,28.308698066633717,56.01172135701326,-17.84109571287084,18.377454788821385,36.21855050169222
1457,2022/11/30 17:11:16,-27.703023290379537,28.308698066633717,56.01172135701326,-17.84109571287084,18.377454788821385,36.21855050169222
1458,2022/11/30 17:11:17,-27.703023290379537,28.308698066633717,56.01172135701326,-17.84109571287084,18.377454788821385,36.21855050169222
1459,2022/11/30 17:11:18,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
1460,2022/11/30 17:11:19,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
1461,2022/11/30 17:11:20,-27.703023290379537,28.308698066633717,56.01172135701326,-17.84109571287084,18.377454788821385,36.21855050169222
1462,2022/11/30 17:11:21,-27.703023290379537,28.308698066633717,56.01172135701326,-17.84109571287084,18.377454788821385,36.21855050169222
1463,2022/11/30 17:11:22,-27.703023290379537,28.308698066633717,56.01172135701326,-17.84109571287084,18.377454788821385,36.21855050169222
1464,2022/11/30 17:11:23,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
1465,2022/11/30 17:11:24,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
