,Time,-x,+x,2x,-y,+y,2y
1593,2022/11/25 15:04:06,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.114398155356156,37.746253666212915
1594,2022/11/25 15:04:07,-27.446236551730255,28.48218889036787,55.928425442098124,-18.63185551085676,19.114398155356156,37.746253666212915
1595,2022/11/25 15:04:08,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.114398155356156,37.746253666212915
1596,2022/11/25 15:04:09,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
1597,2022/11/25 15:04:10,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
1598,2022/11/25 15:04:11,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
1599,2022/11/25 15:04:12,-27.446236551730255,28.48218889036787,55.928425442098124,-18.63185551085676,19.16329789490445,37.79515340576121
1600,2022/11/25 15:04:13,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
1601,2022/11/25 15:04:14,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
1602,2022/11/25 15:04:15,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
1603,2022/11/25 15:04:16,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
1604,2022/11/25 15:04:17,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
1605,2022/11/25 15:04:18,-27.446236551730255,28.48218889036787,55.928425442098124,-18.63185551085676,19.16329789490445,37.79515340576121
1606,2022/11/25 15:04:19,-27.446236551730255,28.48218889036787,55.928425442098124,-18.63185551085676,19.16329789490445,37.79515340576121
1607,2022/11/25 15:04:20,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
1608,2022/11/25 15:04:21,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
1609,2022/11/25 15:04:22,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
1610,2022/11/25 15:04:23,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
1611,2022/11/25 15:04:24,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
1612,2022/11/25 15:04:25,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
1613,2022/11/25 15:04:26,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
1614,2022/11/25 15:04:27,-27.446236551730255,28.48218889036787,55.928425442098124,-18.63185551085676,19.16329789490445,37.79515340576121
1615,2022/11/25 15:04:28,-27.446236551730255,28.48218889036787,55.928425442098124,-18.63185551085676,19.114398155356156,37.746253666212915
1616,2022/11/25 15:04:29,-27.446236551730255,28.48218889036787,55.928425442098124,-18.63185551085676,19.16329789490445,37.79515340576121
1617,2022/11/25 15:04:30,-27.446236551730255,28.48218889036787,55.928425442098124,-18.63185551085676,19.16329789490445,37.79515340576121
1618,2022/11/25 15:04:31,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
1619,2022/11/25 15:04:33,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
1620,2022/11/25 15:04:34,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
1621,2022/11/25 15:04:35,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
1622,2022/11/25 15:04:36,-27.446236551730255,28.48218889036787,55.928425442098124,-18.63185551085676,19.16329789490445,37.79515340576121
1623,2022/11/25 15:04:37,-27.446236551730255,28.48218889036787,55.928425442098124,-18.63185551085676,19.114398155356156,37.746253666212915
1624,2022/11/25 15:04:38,-27.446236551730255,28.48218889036787,55.928425442098124,-18.63185551085676,19.16329789490445,37.79515340576121
1625,2022/11/25 15:04:39,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
1626,2022/11/25 15:04:40,-27.446236551730255,28.48218889036787,55.928425442098124,-18.63185551085676,19.16329789490445,37.79515340576121
1627,2022/11/25 15:04:41,-27.446236551730255,28.48218889036787,55.928425442098124,-18.63185551085676,19.16329789490445,37.79515340576121
1628,2022/11/25 15:04:42,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
1629,2022/11/25 15:04:43,-27.446236551730255,28.48218889036787,55.928425442098124,-18.63185551085676,19.16329789490445,37.79515340576121
1630,2022/11/25 15:04:44,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
1631,2022/11/25 15:04:45,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
1632,2022/11/25 15:04:46,-27.446236551730255,28.48218889036787,55.928425442098124,-18.63185551085676,19.16329789490445,37.79515340576121
1633,2022/11/25 15:04:47,-27.446236551730255,28.48218889036787,55.928425442098124,-18.63185551085676,19.16329789490445,37.79515340576121
1634,2022/11/25 15:04:48,-27.446236551730255,28.48218889036787,55.928425442098124,-18.63185551085676,19.16329789490445,37.79515340576121
1635,2022/11/25 15:04:49,-27.446236551730255,28.48218889036787,55.928425442098124,-18.63185551085676,19.16329789490445,37.79515340576121
1636,2022/11/25 15:04:50,-27.446236551730255,28.48218889036787,55.928425442098124,-18.63185551085676,19.16329789490445,37.79515340576121
1637,2022/11/25 15:04:51,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
1638,2022/11/25 15:04:52,-27.446236551730255,28.48218889036787,55.928425442098124,-18.63185551085676,19.16329789490445,37.79515340576121
1639,2022/11/25 15:04:53,-27.446236551730255,28.48218889036787,55.928425442098124,-18.63185551085676,19.16329789490445,37.79515340576121
1640,2022/11/25 15:04:54,-27.446236551730255,28.48218889036787,55.928425442098124,-18.63185551085676,19.16329789490445,37.79515340576121
1641,2022/11/25 15:04:55,-27.446236551730255,28.48218889036787,55.928425442098124,-18.63185551085676,19.16329789490445,37.79515340576121
1642,2022/11/25 15:04:56,-27.446236551730255,28.48218889036787,55.928425442098124,-18.63185551085676,19.16329789490445,37.79515340576121
1643,2022/11/25 15:04:57,-27.446236551730255,28.48218889036787,55.928425442098124,-18.63185551085676,19.16329789490445,37.79515340576121
1644,2022/11/25 15:04:58,-27.4891206183248,28.48218889036787,55.97130950869267,-18.63185551085676,19.16329789490445,37.79515340576121
1645,2022/11/25 15:04:59,-27.4891206183248,28.48218889036787,55.97130950869267,-18.63185551085676,19.16329789490445,37.79515340576121
1646,2022/11/25 15:05:00,-27.446236551730255,28.48218889036787,55.928425442098124,-18.63185551085676,19.16329789490445,37.79515340576121
1647,2022/11/25 15:05:01,-27.446236551730255,28.48218889036787,55.928425442098124,-18.63185551085676,19.16329789490445,37.79515340576121
1648,2022/11/25 15:05:02,-27.446236551730255,28.48218889036787,55.928425442098124,-18.63185551085676,19.16329789490445,37.79515340576121
1649,2022/11/25 15:05:03,-27.446236551730255,28.48218889036787,55.928425442098124,-18.63185551085676,19.16329789490445,37.79515340576121
1650,2022/11/25 15:05:05,-27.446236551730255,28.48218889036787,55.928425442098124,-18.63185551085676,19.16329789490445,37.79515340576121
1651,2022/11/25 15:05:06,-27.4891206183248,28.48218889036787,55.97130950869267,-18.63185551085676,19.16329789490445,37.79515340576121
1652,2022/11/25 15:05:07,-27.4891206183248,28.48218889036787,55.97130950869267,-18.63185551085676,19.16329789490445,37.79515340576121
1653,2022/11/25 15:05:08,-27.4891206183248,28.48218889036787,55.97130950869267,-18.63185551085676,19.16329789490445,37.79515340576121
1654,2022/11/25 15:05:09,-27.4891206183248,28.48218889036787,55.97130950869267,-18.63185551085676,19.16329789490445,37.79515340576121
1655,2022/11/25 15:05:10,-27.4891206183248,28.48218889036787,55.97130950869267,-18.63185551085676,19.16329789490445,37.79515340576121
1656,2022/11/25 15:05:11,-27.446236551730255,28.48218889036787,55.928425442098124,-18.63185551085676,19.16329789490445,37.79515340576121
1657,2022/11/25 15:05:12,-27.446236551730255,28.48218889036787,55.928425442098124,-18.63185551085676,19.16329789490445,37.79515340576121
1658,2022/11/25 15:05:13,-27.446236551730255,28.48218889036787,55.928425442098124,-18.63185551085676,19.16329789490445,37.79515340576121
1659,2022/11/25 15:05:14,-27.446236551730255,28.48218889036787,55.928425442098124,-18.63185551085676,19.16329789490445,37.79515340576121
1660,2022/11/25 15:05:15,-27.446236551730255,28.48218889036787,55.928425442098124,-18.63185551085676,19.16329789490445,37.79515340576121
1661,2022/11/25 15:05:16,-27.4891206183248,28.48218889036787,55.97130950869267,-18.63185551085676,19.16329789490445,37.79515340576121
1662,2022/11/25 15:05:17,-27.4891206183248,28.48218889036787,55.97130950869267,-18.63185551085676,19.16329789490445,37.79515340576121
1663,2022/11/25 15:05:18,-27.4891206183248,28.48218889036787,55.97130950869267,-18.63185551085676,19.16329789490445,37.79515340576121
1664,2022/11/25 15:05:19,-27.4891206183248,28.48218889036787,55.97130950869267,-18.63185551085676,19.16329789490445,37.79515340576121
1665,2022/11/25 15:05:20,-27.4891206183248,28.48218889036787,55.97130950869267,-18.63185551085676,19.16329789490445,37.79515340576121
1666,2022/11/25 15:05:21,-27.4891206183248,28.48218889036787,55.97130950869267,-18.63185551085676,19.16329789490445,37.79515340576121
1667,2022/11/25 15:05:22,-27.4891206183248,28.48218889036787,55.97130950869267,-18.63185551085676,19.16329789490445,37.79515340576121
1668,2022/11/25 15:05:23,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1669,2022/11/25 15:05:24,-27.4891206183248,28.48218889036787,55.97130950869267,-18.63185551085676,19.16329789490445,37.79515340576121
1670,2022/11/25 15:05:25,-27.4891206183248,28.48218889036787,55.97130950869267,-18.63185551085676,19.16329789490445,37.79515340576121
1671,2022/11/25 15:05:26,-27.4891206183248,28.48218889036787,55.97130950869267,-18.63185551085676,19.16329789490445,37.79515340576121
1672,2022/11/25 15:05:27,-27.4891206183248,28.48218889036787,55.97130950869267,-18.63185551085676,19.16329789490445,37.79515340576121
1673,2022/11/25 15:05:28,-27.4891206183248,28.48218889036787,55.97130950869267,-18.63185551085676,19.16329789490445,37.79515340576121
1674,2022/11/25 15:05:29,-27.4891206183248,28.48218889036787,55.97130950869267,-18.63185551085676,19.16329789490445,37.79515340576121
1675,2022/11/25 15:05:30,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1676,2022/11/25 15:05:31,-27.4891206183248,28.48218889036787,55.97130950869267,-18.63185551085676,19.16329789490445,37.79515340576121
1677,2022/11/25 15:05:32,-27.446236551730255,28.48218889036787,55.928425442098124,-18.63185551085676,19.16329789490445,37.79515340576121
1678,2022/11/25 15:05:33,-27.446236551730255,28.48218889036787,55.928425442098124,-18.63185551085676,19.16329789490445,37.79515340576121
1679,2022/11/25 15:05:35,-27.446236551730255,28.48218889036787,55.928425442098124,-18.63185551085676,19.16329789490445,37.79515340576121
1680,2022/11/25 15:05:36,-27.4891206183248,28.48218889036787,55.97130950869267,-18.63185551085676,19.16329789490445,37.79515340576121
1681,2022/11/25 15:05:37,-27.4891206183248,28.48218889036787,55.97130950869267,-18.63185551085676,19.16329789490445,37.79515340576121
1682,2022/11/25 15:05:38,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1683,2022/11/25 15:05:39,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1684,2022/11/25 15:05:40,-27.4891206183248,28.48218889036787,55.97130950869267,-18.63185551085676,19.16329789490445,37.79515340576121
1685,2022/11/25 15:05:41,-27.4891206183248,28.48218889036787,55.97130950869267,-18.63185551085676,19.16329789490445,37.79515340576121
1686,2022/11/25 15:05:42,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1687,2022/11/25 15:05:43,-27.4891206183248,28.48218889036787,55.97130950869267,-18.63185551085676,19.16329789490445,37.79515340576121
1688,2022/11/25 15:05:44,-27.4891206183248,28.48218889036787,55.97130950869267,-18.63185551085676,19.16329789490445,37.79515340576121
1689,2022/11/25 15:05:45,-27.4891206183248,28.48218889036787,55.97130950869267,-18.63185551085676,19.16329789490445,37.79515340576121
1690,2022/11/25 15:05:46,-27.4891206183248,28.48218889036787,55.97130950869267,-18.63185551085676,19.16329789490445,37.79515340576121
1691,2022/11/25 15:05:47,-27.4891206183248,28.48218889036787,55.97130950869267,-18.63185551085676,19.16329789490445,37.79515340576121
1692,2022/11/25 15:05:48,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1693,2022/11/25 15:05:49,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1694,2022/11/25 15:05:50,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1695,2022/11/25 15:05:51,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1696,2022/11/25 15:05:52,-27.446236551730255,28.48218889036787,55.928425442098124,-18.63185551085676,19.16329789490445,37.79515340576121
1697,2022/11/25 15:05:53,-27.4891206183248,28.48218889036787,55.97130950869267,-18.63185551085676,19.16329789490445,37.79515340576121
1698,2022/11/25 15:05:54,-27.4891206183248,28.48218889036787,55.97130950869267,-18.63185551085676,19.16329789490445,37.79515340576121
1699,2022/11/25 15:05:55,-27.4891206183248,28.48218889036787,55.97130950869267,-18.63185551085676,19.16329789490445,37.79515340576121
1700,2022/11/25 15:05:56,-27.4891206183248,28.48218889036787,55.97130950869267,-18.63185551085676,19.16329789490445,37.79515340576121
1701,2022/11/25 15:05:57,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1702,2022/11/25 15:05:58,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1703,2022/11/25 15:05:59,-27.4891206183248,28.48218889036787,55.97130950869267,-18.63185551085676,19.16329789490445,37.79515340576121
1704,2022/11/25 15:06:00,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1705,2022/11/25 15:06:01,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1706,2022/11/25 15:06:02,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1707,2022/11/25 15:06:03,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1708,2022/11/25 15:06:04,-27.4891206183248,28.48218889036787,55.97130950869267,-18.63185551085676,19.16329789490445,37.79515340576121
