,Time,-x,+x,2x,-y,+y,2y
3073,2022/12/05 12:40:53,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3074,2022/12/05 12:40:54,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3075,2022/12/05 12:40:55,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3076,2022/12/05 12:40:57,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3077,2022/12/05 12:40:58,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3078,2022/12/05 12:40:59,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3079,2022/12/05 12:41:00,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3080,2022/12/05 12:41:01,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3081,2022/12/05 12:41:02,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3082,2022/12/05 12:41:03,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3083,2022/12/05 12:41:04,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3084,2022/12/05 12:41:05,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3085,2022/12/05 12:41:06,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3086,2022/12/05 12:41:07,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3087,2022/12/05 12:41:08,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3088,2022/12/05 12:41:09,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.77129212182883,37.058075697103405
3089,2022/12/05 12:41:10,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3090,2022/12/05 12:41:11,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3091,2022/12/05 12:41:12,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3092,2022/12/05 12:41:13,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3093,2022/12/05 12:41:14,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3094,2022/12/05 12:41:15,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3095,2022/12/05 12:41:16,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3096,2022/12/05 12:41:17,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3097,2022/12/05 12:41:18,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3098,2022/12/05 12:41:19,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3099,2022/12/05 12:41:20,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3100,2022/12/05 12:41:21,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3101,2022/12/05 12:41:22,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3102,2022/12/05 12:41:23,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3103,2022/12/05 12:41:24,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3104,2022/12/05 12:41:25,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3105,2022/12/05 12:41:26,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3106,2022/12/05 12:41:27,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3107,2022/12/05 12:41:29,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3108,2022/12/05 12:41:30,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3109,2022/12/05 12:41:31,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3110,2022/12/05 12:41:32,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3111,2022/12/05 12:41:33,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3112,2022/12/05 12:41:34,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3113,2022/12/05 12:41:35,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3114,2022/12/05 12:41:36,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3115,2022/12/05 12:41:37,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3116,2022/12/05 12:41:38,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3117,2022/12/05 12:41:39,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3118,2022/12/05 12:41:40,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3119,2022/12/05 12:41:41,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3120,2022/12/05 12:41:42,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3121,2022/12/05 12:41:43,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3122,2022/12/05 12:41:44,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3123,2022/12/05 12:41:45,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3124,2022/12/05 12:41:46,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3125,2022/12/05 12:41:47,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3126,2022/12/05 12:41:48,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3127,2022/12/05 12:41:49,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3128,2022/12/05 12:41:50,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3129,2022/12/05 12:41:51,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3130,2022/12/05 12:41:52,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3131,2022/12/05 12:41:53,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3132,2022/12/05 12:41:54,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3133,2022/12/05 12:41:55,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3134,2022/12/05 12:41:56,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3135,2022/12/05 12:41:57,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3136,2022/12/05 12:41:59,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3137,2022/12/05 12:42:00,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3138,2022/12/05 12:42:01,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3139,2022/12/05 12:42:02,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3140,2022/12/05 12:42:03,-26.842240778541647,27.697153416626517,54.539394195168164,-18.286783575274576,18.82039350160251,37.107177076877086
3141,2022/12/05 12:42:04,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3142,2022/12/05 12:42:05,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3143,2022/12/05 12:42:06,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3144,2022/12/05 12:42:07,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3145,2022/12/05 12:42:08,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3146,2022/12/05 12:42:09,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3147,2022/12/05 12:42:10,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3148,2022/12/05 12:42:11,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3149,2022/12/05 12:42:12,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3150,2022/12/05 12:42:13,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3151,2022/12/05 12:42:14,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3152,2022/12/05 12:42:15,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3153,2022/12/05 12:42:16,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3154,2022/12/05 12:42:17,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3155,2022/12/05 12:42:18,-26.842240778541647,27.697153416626517,54.539394195168164,-18.286783575274576,18.86946621502159,37.156249790296165
3156,2022/12/05 12:42:19,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3157,2022/12/05 12:42:20,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3158,2022/12/05 12:42:21,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3159,2022/12/05 12:42:22,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3160,2022/12/05 12:42:23,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3161,2022/12/05 12:42:24,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3162,2022/12/05 12:42:25,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3163,2022/12/05 12:42:26,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3164,2022/12/05 12:42:27,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3165,2022/12/05 12:42:29,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3166,2022/12/05 12:42:30,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3167,2022/12/05 12:42:31,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3168,2022/12/05 12:42:32,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3169,2022/12/05 12:42:33,-26.842240778541647,27.697153416626517,54.539394195168164,-18.286783575274576,18.86946621502159,37.156249790296165
3170,2022/12/05 12:42:34,-26.842240778541647,27.697153416626517,54.539394195168164,-18.286783575274576,18.86946621502159,37.156249790296165
3171,2022/12/05 12:42:35,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3172,2022/12/05 12:42:36,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3173,2022/12/05 12:42:37,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3174,2022/12/05 12:42:38,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3175,2022/12/05 12:42:39,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3176,2022/12/05 12:42:40,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3177,2022/12/05 12:42:41,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3178,2022/12/05 12:42:42,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3179,2022/12/05 12:42:43,-26.842240778541647,27.697153416626517,54.539394195168164,-18.286783575274576,18.86946621502159,37.156249790296165
3180,2022/12/05 12:42:44,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3181,2022/12/05 12:42:45,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3182,2022/12/05 12:42:46,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3183,2022/12/05 12:42:47,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3184,2022/12/05 12:42:48,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
