,Time,-x,+x,2x,-y,+y,2y
1643,2022/11/01 19:50:57,-12.22865090245489,12.466633404038125,24.695284306493015,-16.99315229403817,17.185204096168807,34.17835639020697
1644,2022/11/01 19:50:58,-10.804289856333561,9.415838526534355,20.220128382867916,-12.382140133293495,8.292469695485078,20.67460982877857
1645,2022/11/01 19:50:59,-19.860026317942022,20.34297020645684,40.20299652439886,-12.382140133293495,22.277685959375116,34.65982609266861
1646,2022/11/01 19:51:00,0.0,0.0,0.0,0.0,0.0,0.0
1647,2022/11/01 19:51:01,-20.63041498673707,21.124002551376925,41.754417538114,-12.382140133293495,6.298172880510685,18.68031301380418
1648,2022/11/01 19:51:02,-20.63041498673707,12.254518342384229,32.884933329121296,-17.143359449333953,17.534582630126152,34.67794207946011
1649,2022/11/01 19:51:03,-10.006543389413705,9.199670142269806,19.20621353168351,-12.382140133293495,7.970312822739008,20.352452956032504
1650,2022/11/01 19:51:04,-19.90840825850755,20.44102131425533,40.34942957276288,-17.093317274546223,22.277685959375116,39.37100323392134
1651,2022/11/01 19:51:05,0.0,0.0,0.0,0.0,0.0,0.0
1652,2022/11/01 19:51:07,-20.43856564632386,20.880762546463245,41.319328192787104,-12.382140133293495,22.277685959375116,34.65982609266861
1653,2022/11/01 19:51:08,-20.534552983995113,21.026797971172,41.561350955167114,-15.732196371967547,16.331244073941072,32.06344044590862
1654,2022/11/01 19:51:09,-8.721420514033166,8.929119828987327,17.650540343020495,-12.382140133293495,7.701459866996552,20.083600000290048
1655,2022/11/01 19:51:10,-19.17946358880106,19.653285696287675,38.83274928508874,-17.093317274546223,22.277685959375116,39.37100323392134
1656,2022/11/01 19:51:11,0.0,0.0,0.0,0.0,0.0,0.0
1657,2022/11/01 19:51:12,-20.821761828164696,21.22108485057741,42.04284667874211,5.213445718233398,5.376413112530959,0.1629673942975609
1658,2022/11/01 19:51:13,-11.755588016402834,11.829334085810757,23.58492210221359,-17.193374674242165,17.683906799907955,34.877281474150124
1659,2022/11/01 19:51:14,-8.667654588105782,9.037384634118833,17.705039222224613,-12.382140133293495,7.162740305603957,19.54488043889745
1660,2022/11/01 19:51:15,-19.666190955873226,20.195669519113814,39.86186047498704,-17.093317274546223,22.277685959375116,39.37100323392134
1661,2022/11/01 19:51:16,0.0,0.0,0.0,0.0,0.0,0.0
1662,2022/11/01 19:51:17,-20.486574963716727,20.929471439784656,41.41604640350138,-12.382140133293495,6.189890986492016,18.57203111978551
1663,2022/11/01 19:51:18,-12.385941770295267,12.466633404038125,24.852575174333392,-17.093317274546223,17.634159534435025,34.72747680898125
1664,2022/11/01 19:51:19,-8.667654588105782,8.929119828987327,17.59677441709311,-12.382140133293495,7.701459866996552,20.083600000290048
1665,2022/11/01 19:51:20,-19.22827302148664,19.752165914773723,38.98043893626036,-17.043248204499708,22.277685959375116,39.320934163874824
1666,2022/11/01 19:51:21,0.0,0.0,0.0,0.0,0.0,0.0
1667,2022/11/01 19:51:22,-20.534552983995113,21.075415525871502,41.60996850986662,-12.382140133293495,6.352296941797626,18.734437075091122
1668,2022/11/01 19:51:23,-20.582499670485298,21.075415525871502,41.6579151963568,-16.641734042866855,16.834502831157632,33.47623687402449
1669,2022/11/01 19:51:24,-8.452423882218598,8.820796296436137,17.273220178654736,-12.382140133293495,7.108796662437837,19.490936795731333
1670,2022/11/01 19:51:25,-19.08175410139398,19.554288528810826,38.636042630204805,-12.382140133293495,22.277685959375116,34.65982609266861
1671,2022/11/01 19:51:26,0.0,0.0,0.0,0.0,0.0,0.0
1672,2022/11/01 19:51:27,-20.534552983995113,21.026797971172,41.561350955167114,-12.382140133293495,6.081564685498615,18.46370481879211
1673,2022/11/01 19:51:28,-11.860865656640339,12.09522192664534,23.95608758328568,-17.043248204499708,17.33510080374668,34.37834900824639
1674,2022/11/01 19:51:29,-8.667654588105782,8.820796296436137,17.48845088454192,-12.382140133293495,22.277685959375116,34.65982609266861
1675,2022/11/01 19:51:30,-19.27705218970491,19.752165914773723,39.02921810447863,-17.093317274546223,22.277685959375116,39.37100323392134
1676,2022/11/01 19:51:31,0.0,0.0,0.0,0.0,0.0,0.0
1677,2022/11/01 19:51:32,-20.582499670485298,21.075415525871502,41.6579151963568,-12.382140133293495,6.189890986492016,18.57203111978551
1678,2022/11/01 19:51:33,-11.966056623258822,12.042083525125907,24.00814014838473,-15.884365458485485,16.8846832848666,32.76904874335209
1679,2022/11/01 19:51:34,-8.721420514033166,8.820796296436137,17.542216810469306,-12.382140133293495,22.277685959375116,34.65982609266861
1680,2022/11/01 19:51:35,-19.130623934432485,19.554288528810826,38.68491246324331,-12.382140133293495,22.277685959375116,34.65982609266861
1681,2022/11/01 19:51:36,0.0,0.0,0.0,0.0,0.0,0.0
1682,2022/11/01 19:51:37,-20.534552983995113,21.026797971172,41.561350955167114,-12.382140133293495,22.277685959375116,34.65982609266861
1683,2022/11/01 19:51:38,-12.071160314580583,12.307577284309353,24.378737598889934,-10.804964300641629,14.806084086932684,25.611048387574314
1684,2022/11/01 19:51:40,-8.667654588105782,9.09149478718863,17.759149375294413,-12.382140133293495,7.91657009967828,20.298710232971775
1685,2022/11/01 19:51:41,-19.471865370215863,19.949573983548465,39.42143935376433,-17.093317274546223,22.277685959375116,39.37100323392134
1686,2022/11/01 19:51:42,0.0,0.0,0.0,0.0,0.0,0.0
1687,2022/11/01 19:51:43,-20.534552983995113,20.97814992861998,41.5127029126151,-12.382140133293495,22.277685959375116,34.65982609266861
1688,2022/11/01 19:51:44,-13.013068539617862,12.20143941548718,25.21450795510504,-15.732196371967547,14.241312638198966,29.973509010166513
1689,2022/11/01 19:51:45,0.0,0.0,0.0,0.0,0.0,0.0
1690,2022/11/01 19:51:46,-19.37451956274502,19.8509288030392,39.22544836578422,-17.093317274546223,22.277685959375116,39.37100323392134
1691,2022/11/01 19:51:47,0.0,0.0,0.0,0.0,0.0,0.0
1692,2022/11/01 19:51:48,-20.534552983995113,21.026797971172,41.561350955167114,-12.382140133293495,6.676799055865988,19.05893918915948
1693,2022/11/01 19:51:49,-13.584993555638484,12.254518342384229,25.839511898022714,-15.732196371967547,16.280774030085198,32.012970402052744
1694,2022/11/01 19:51:50,0.0,0.0,0.0,0.0,0.0,0.0
1695,2022/11/01 19:51:51,-19.763170076878698,19.900266130215105,39.6634362070938,-12.382140133293495,22.277685959375116,34.65982609266861
1696,2022/11/01 19:51:52,0.0,0.0,0.0,0.0,0.0,0.0
1697,2022/11/01 19:51:53,-20.63041498673707,21.075415525871502,41.70583051260857,5.213445718233398,6.189890986492016,0.976445268258618
1698,2022/11/01 19:51:54,-12.176176132276021,12.360616161542051,24.536792293818074,-12.382140133293495,9.042086350935786,21.42422648422928
1699,2022/11/01 19:51:55,-8.82890165673848,8.929119828987327,17.758021485725806,-12.382140133293495,7.647647920742797,20.029788054036292
1700,2022/11/01 19:51:56,0.0,0.0,0.0,0.0,0.0,0.0
1701,2022/11/01 19:51:57,0.0,0.0,0.0,0.0,0.0,0.0
1702,2022/11/01 19:51:58,-20.821761828164696,21.22108485057741,42.04284667874211,-12.382140133293495,6.730841501589814,19.112981634883308
1703,2022/11/01 19:51:59,-8.7751695658003,8.820796296436137,17.59596586223644,-16.54109044073566,16.834502831157632,33.375593271893294
1704,2022/11/01 19:52:00,-12.071160314580583,9.469842114545596,21.54100242912618,-12.382140133293495,22.277685959375116,34.65982609266861
1705,2022/11/01 19:52:01,-19.27705218970491,19.70274044806801,38.97979263777292,-17.093317274546223,22.277685959375116,39.37100323392134
1706,2022/11/01 19:52:02,0.0,0.0,0.0,0.0,0.0,0.0
1707,2022/11/01 19:52:03,-20.91724609612939,21.31804454259025,42.23529063871964,5.267777713618939,5.539293305620769,0.2715155920018306
1708,2022/11/01 19:52:04,-11.069212782831187,11.402912124247425,22.472124907078612,-15.732196371967547,16.230278004704655,31.9624743766722
1709,2022/11/01 19:52:05,0.0,0.0,0.0,0.0,0.0,0.0
1710,2022/11/01 19:52:06,-19.471865370215863,19.949573983548465,39.42143935376433,-17.043248204499708,22.277685959375116,39.320934163874824
1711,2022/11/01 19:52:07,0.0,0.0,0.0,0.0,0.0,0.0
1712,2022/11/01 19:52:08,-20.534552983995113,21.026797971172,41.561350955167114,-12.382140133293495,6.135733340186793,18.517873473480286
1713,2022/11/01 19:52:10,-12.176176132276021,12.360616161542051,24.536792293818074,-17.143359449333953,17.434896245276466,34.57825569461042
1714,2022/11/01 19:52:11,-8.721420514033166,8.820796296436137,17.542216810469306,-12.382140133293495,6.946890074093469,19.329030207386964
1715,2022/11/01 19:52:12,-19.27705218970491,19.70274044806801,38.97979263777292,-17.093317274546223,22.277685959375116,39.37100323392134
1716,2022/11/01 19:52:13,0.0,0.0,0.0,0.0,0.0,0.0
1717,2022/11/01 19:52:14,-20.869519754276855,21.17255900657439,42.04207876085124,-16.591425410200006,16.834502831157632,33.42592824135764
1718,2022/11/01 19:52:15,-8.39857489156118,8.603975962072687,17.002550853633867,-16.99315229403817,17.634159534435025,34.627311828473196
1719,2022/11/01 19:52:16,-10.006543389413705,9.09149478718863,19.098038176602337,-12.382140133293495,6.406409621850399,18.788549755143894
1720,2022/11/01 19:52:17,-19.37451956274502,19.801562048866558,39.17608161161158,-12.434399506258659,22.277685959375116,34.71208546563378
1721,2022/11/01 19:52:18,0.0,0.0,0.0,0.0,0.0,0.0
1722,2022/11/01 19:52:19,-20.67829889652347,21.124002551376925,41.80230144790039,-12.382140133293495,7.108796662437837,19.490936795731333
1723,2022/11/01 19:52:20,-9.686238400233554,8.766612734669865,18.45285113490342,-15.070183310775928,17.28516232016071,32.35534563093664
1724,2022/11/01 19:52:21,-13.11726712909454,8.820796296436137,21.93806342553068,-17.093317274546223,22.277685959375116,39.37100323392134
1725,2022/11/01 19:52:22,-19.423207683140554,19.801562048866558,39.22476973200711,-17.043248204499708,22.277685959375116,39.320934163874824
1726,2022/11/01 19:52:23,0.0,0.0,0.0,0.0,0.0,0.0
1727,2022/11/01 19:52:24,-20.773972352907165,21.124002551376925,41.89797490428409,5.213445718233398,5.702083736999867,0.4886380187664692
1728,2022/11/01 19:52:25,-11.544775138434632,11.935747810421379,23.480522948856013,-15.98568402848518,16.583202540591216,32.5688865690764
1729,2022/11/01 19:52:26,0.0,0.0,0.0,0.0,0.0,0.0
1730,2022/11/01 19:52:27,0.0,0.0,0.0,0.0,0.0,0.0
1731,2022/11/01 19:52:28,0.0,0.0,0.0,0.0,0.0,0.0
1732,2022/11/01 19:52:29,-20.534552983995113,21.075415525871502,41.60996850986662,5.267777713618939,6.189890986492016,0.9221132728730774
1733,2022/11/01 19:52:30,-8.667654588105782,8.766612734669865,17.434267322775646,-12.382140133293495,7.755258147565696,20.13739828085919
1734,2022/11/01 19:52:31,-19.22827302148664,11.082308679400002,30.310581700886644,-12.382140133293495,22.277685959375116,34.65982609266861
1735,2022/11/01 19:52:32,0.0,0.0,0.0,0.0,0.0,0.0
1736,2022/11/01 19:52:33,0.0,0.0,0.0,0.0,0.0,0.0
1737,2022/11/01 19:52:34,-20.773972352907165,21.17255900657439,41.946531359481554,-6.469349797111633,6.78487191825736,13.254221715368992
1738,2022/11/01 19:52:35,-8.506256434644511,8.820796296436137,17.32705273108065,-16.842704071945263,17.035064431294717,33.87776850323998
1739,2022/11/01 19:52:36,-13.273389207118719,9.469842114545596,22.743231321664314,-12.382140133293495,6.406409621850399,18.788549755143894
1740,2022/11/01 19:52:37,0.0,0.0,0.0,0.0,0.0,0.0
1741,2022/11/01 19:52:38,0.0,0.0,0.0,0.0,0.0,0.0
1742,2022/11/01 19:52:39,-20.726151363840554,21.124002551376925,41.850153915217476,5.213445718233398,6.514600466717758,1.3011547484843602
1743,2022/11/01 19:52:40,-11.597510367380965,11.988925459484111,23.586435826865078,-17.293324057052658,17.534582630126152,34.82790668717881
1744,2022/11/01 19:52:41,0.0,0.0,0.0,0.0,0.0,0.0
1745,2022/11/01 19:52:43,-19.471865370215863,19.8509288030392,39.32279417325506,-17.093317274546223,22.277685959375116,39.37100323392134
1746,2022/11/01 19:52:44,0.0,0.0,0.0,0.0,0.0,0.0
1747,2022/11/01 19:52:45,-20.534552983995113,21.075415525871502,41.60996850986662,5.213445718233398,5.64783039110053,0.43438467286713145
1748,2022/11/01 19:52:46,-11.808237632988721,12.148340583536031,23.956578216524754,-17.592519797008162,17.93222917915423,35.52474897616239
1749,2022/11/01 19:52:47,-8.88261670035309,8.929119828987327,17.811736529340415,-12.382140133293495,22.277685959375116,34.65982609266861
1750,2022/11/01 19:52:48,0.0,0.0,0.0,0.0,0.0,0.0
1751,2022/11/01 19:52:49,0.0,0.0,0.0,0.0,0.0,0.0
1752,2022/11/01 19:52:50,-20.91724609612939,21.22108485057741,42.1383309467068,-10.275410880135654,7.432265276237332,17.707676156372987
1753,2022/11/01 19:52:51,-9.579321927009717,8.820796296436137,18.400118223445855,-8.19391251038408,8.560531877066445,16.754444387450526
1754,2022/11/01 19:52:52,0.0,0.0,0.0,0.0,0.0,0.0
1755,2022/11/01 19:52:53,0.0,0.0,0.0,0.0,0.0,0.0
1756,2022/11/01 19:52:54,0.0,0.0,0.0,0.0,0.0,0.0
1757,2022/11/01 19:52:55,-20.63041498673707,21.124002551376925,41.754417538114,5.213445718233398,6.568678446068502,1.3552327278351042
1758,2022/11/01 19:52:56,-11.860865656640339,9.145589986657901,21.00645564329824,-15.528949831938123,16.179756056235565,31.70870588817369
1759,2022/11/01 19:52:57,0.0,0.0,0.0,0.0,0.0,0.0
1760,2022/11/01 19:52:58,-19.423207683140554,19.801562048866558,39.22476973200711,-12.434399506258659,22.277685959375116,34.71208546563378
1761,2022/11/01 19:52:59,0.0,0.0,0.0,0.0,0.0,0.0
1762,2022/11/01 19:53:00,-20.726151363840554,21.22108485057741,41.94723621441796,5.213445718233398,5.376413112530959,0.1629673942975609
1763,2022/11/01 19:53:01,-11.544775138434632,11.882550658833674,23.427325797268306,-17.143359449333953,17.534582630126152,34.67794207946011
1764,2022/11/01 19:53:02,-8.506256434644511,8.712414764104713,17.218671198749224,-12.382140133293495,6.352296941797626,18.734437075091122
1765,2022/11/01 19:53:03,0.0,0.0,0.0,0.0,0.0,0.0
1766,2022/11/01 19:53:04,0.0,0.0,0.0,0.0,0.0,0.0
1767,2022/11/01 19:53:05,-21.959166520109882,21.17255900657439,43.13172552668427,-6.5234375372399995,6.78487191825736,13.308309455497358
1768,2022/11/01 19:53:06,-8.98999530050766,8.820796296436137,17.810791596943798,-8.19391251038408,15.01073416977562,23.2046466801597
1769,2022/11/01 19:53:07,-11.492018697275904,9.361819445759336,20.85383814303524,-12.382140133293495,22.277685959375116,34.65982609266861
1770,2022/11/01 19:53:08,-19.22827302148664,19.70274044806801,38.93101346955465,-17.093317274546223,22.277685959375116,39.37100323392134
1771,2022/11/01 19:53:09,0.0,0.0,0.0,0.0,0.0,0.0
1772,2022/11/01 19:53:10,-20.869519754276855,21.26958004272673,42.13909979700358,5.213445718233398,5.593566882469099,0.3801211642357005
1773,2022/11/01 19:53:11,-9.739669068162769,9.253735163924919,18.993404232087688,-17.193374674242165,17.634159534435025,34.82753420867719
1774,2022/11/01 19:53:12,0.0,0.0,0.0,0.0,0.0,0.0
1775,2022/11/01 19:53:13,-19.811613577457354,20.29389980265505,40.105513380112406,-12.382140133293495,22.277685959375116,34.65982609266861
1776,2022/11/01 19:53:14,0.0,0.0,0.0,0.0,0.0,0.0
1777,2022/11/01 19:53:16,-20.67829889652347,21.124002551376925,41.80230144790039,5.213445718233398,5.32210021009979,0.10865449186639164
1778,2022/11/01 19:53:17,-11.755588016402834,12.042083525125907,23.797671541528743,-17.39316499047496,17.584384793699805,34.97754978417477
1779,2022/11/01 19:53:18,-8.721420514033166,8.820796296436137,17.542216810469306,-12.382140133293495,22.277685959375116,34.65982609266861
1780,2022/11/01 19:53:19,-19.52049258232806,19.949573983548465,39.47006656587652,-17.093317274546223,22.277685959375116,39.37100323392134
1781,2022/11/01 19:53:20,0.0,0.0,0.0,0.0,0.0,0.0
1782,2022/11/01 19:53:21,-21.959166520109882,21.124002551376925,43.08316907148681,-17.193374674242165,17.584384793699805,34.77775946794197
1783,2022/11/01 19:53:22,-9.0973046778152,8.766612734669865,17.863917412485065,-17.94033260338884,18.377454788821385,36.31778739221022
1784,2022/11/01 19:53:23,-9.686238400233554,9.09149478718863,18.777733187422186,-12.382140133293495,22.277685959375116,34.65982609266861
1785,2022/11/01 19:53:24,-19.90840825850755,20.34297020645684,40.25137846496439,-17.093317274546223,22.277685959375116,39.37100323392134
1786,2022/11/01 19:53:25,0.0,0.0,0.0,0.0,0.0,0.0
1787,2022/11/01 19:53:26,-20.773972352907165,21.22108485057741,41.99505720348458,5.213445718233398,6.460510827754775,1.247065109521377
1788,2022/11/01 19:53:27,-9.150933193534405,8.87496535821925,18.025898551753656,-16.943029598228367,17.035064431294717,33.978094029523085
1789,2022/11/01 19:53:28,-13.06517950790458,9.361819445759336,22.426998953663915,-12.382140133293495,22.277685959375116,34.65982609266861
1790,2022/11/01 19:53:29,-19.17946358880106,19.653285696287675,38.83274928508874,-12.434399506258659,22.277685959375116,34.71208546563378
