,Time,-x,+x,2x,-y,+y,2y
1457,2022/11/21 18:16:15,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1458,2022/11/21 18:16:17,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1459,2022/11/21 18:16:18,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1460,2022/11/21 18:16:19,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1461,2022/11/21 18:16:20,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1462,2022/11/21 18:16:21,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1463,2022/11/21 18:16:22,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1464,2022/11/21 18:16:23,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1465,2022/11/21 18:16:24,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1466,2022/11/21 18:16:25,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1467,2022/11/21 18:16:26,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1468,2022/11/21 18:16:27,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1469,2022/11/21 18:16:28,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1470,2022/11/21 18:16:29,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1471,2022/11/21 18:16:30,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1472,2022/11/21 18:16:31,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1473,2022/11/21 18:16:32,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1474,2022/11/21 18:16:33,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1475,2022/11/21 18:16:34,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1476,2022/11/21 18:16:35,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1477,2022/11/21 18:16:36,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1478,2022/11/21 18:16:37,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1479,2022/11/21 18:16:38,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1480,2022/11/21 18:16:39,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1481,2022/11/21 18:16:40,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1482,2022/11/21 18:16:41,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1483,2022/11/21 18:16:42,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1484,2022/11/21 18:16:43,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1485,2022/11/21 18:16:44,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1486,2022/11/21 18:16:45,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1487,2022/11/21 18:16:47,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1488,2022/11/21 18:16:48,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1489,2022/11/21 18:16:49,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1490,2022/11/21 18:16:50,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1491,2022/11/21 18:16:51,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1492,2022/11/21 18:16:52,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1493,2022/11/21 18:16:53,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1494,2022/11/21 18:16:54,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1495,2022/11/21 18:16:55,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1496,2022/11/21 18:16:56,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1497,2022/11/21 18:16:57,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1498,2022/11/21 18:16:58,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1499,2022/11/21 18:16:59,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1500,2022/11/21 18:17:00,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1501,2022/11/21 18:17:01,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1502,2022/11/21 18:17:02,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1503,2022/11/21 18:17:03,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1504,2022/11/21 18:17:04,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1505,2022/11/21 18:17:05,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1506,2022/11/21 18:17:06,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1507,2022/11/21 18:17:07,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1508,2022/11/21 18:17:08,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1509,2022/11/21 18:17:09,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1510,2022/11/21 18:17:10,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1511,2022/11/21 18:17:11,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1512,2022/11/21 18:17:12,-27.01549975216541,27.653214598805633,54.668714350971044,-18.68103794883733,19.016511889909793,37.69754983874712
1513,2022/11/21 18:17:13,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1514,2022/11/21 18:17:14,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1515,2022/11/21 18:17:15,-26.97223662115897,27.697153416626517,54.66939003778549,-18.68103794883733,19.016511889909793,37.69754983874712
1516,2022/11/21 18:17:17,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,18.96752545567628,37.64856340451361
1517,2022/11/21 18:17:18,-26.97223662115897,27.697153416626517,54.66939003778549,-18.68103794883733,18.96752545567628,37.64856340451361
1518,2022/11/21 18:17:19,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1519,2022/11/21 18:17:20,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1520,2022/11/21 18:17:21,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1521,2022/11/21 18:17:22,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1522,2022/11/21 18:17:23,-26.97223662115897,27.697153416626517,54.66939003778549,-18.68103794883733,19.016511889909793,37.69754983874712
1523,2022/11/21 18:17:24,-26.97223662115897,27.697153416626517,54.66939003778549,-18.68103794883733,19.016511889909793,37.69754983874712
1524,2022/11/21 18:17:25,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1525,2022/11/21 18:17:26,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1526,2022/11/21 18:17:27,-26.97223662115897,27.697153416626517,54.66939003778549,-18.68103794883733,19.016511889909793,37.69754983874712
1527,2022/11/21 18:17:28,-26.97223662115897,27.653214598805633,54.6254512199646,-18.68103794883733,19.016511889909793,37.69754983874712
1528,2022/11/21 18:17:29,-26.97223662115897,27.697153416626517,54.66939003778549,-18.68103794883733,19.016511889909793,37.69754983874712
1529,2022/11/21 18:17:30,-26.97223662115897,27.653214598805633,54.6254512199646,-18.68103794883733,19.016511889909793,37.69754983874712
1530,2022/11/21 18:17:31,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1531,2022/11/21 18:17:32,-26.97223662115897,27.697153416626517,54.66939003778549,-18.68103794883733,19.016511889909793,37.69754983874712
1532,2022/11/21 18:17:33,-26.97223662115897,27.653214598805633,54.6254512199646,-18.68103794883733,19.016511889909793,37.69754983874712
1533,2022/11/21 18:17:34,-26.97223662115897,27.697153416626517,54.66939003778549,-18.68103794883733,19.016511889909793,37.69754983874712
1534,2022/11/21 18:17:35,-26.97223662115897,27.653214598805633,54.6254512199646,-18.68103794883733,19.016511889909793,37.69754983874712
1535,2022/11/21 18:17:36,-26.97223662115897,27.653214598805633,54.6254512199646,-18.68103794883733,19.016511889909793,37.69754983874712
1536,2022/11/21 18:17:37,-27.01549975216541,27.697153416626517,54.71265316879193,-18.68103794883733,19.016511889909793,37.69754983874712
1537,2022/11/21 18:17:38,-27.01549975216541,27.653214598805633,54.668714350971044,-18.68103794883733,19.016511889909793,37.69754983874712
1538,2022/11/21 18:17:39,-26.97223662115897,27.697153416626517,54.66939003778549,-18.68103794883733,19.016511889909793,37.69754983874712
1539,2022/11/21 18:17:40,-26.97223662115897,27.653214598805633,54.6254512199646,-18.68103794883733,19.016511889909793,37.69754983874712
1540,2022/11/21 18:17:41,-26.97223662115897,27.697153416626517,54.66939003778549,-18.68103794883733,19.016511889909793,37.69754983874712
1541,2022/11/21 18:17:42,-26.97223662115897,27.697153416626517,54.66939003778549,-18.68103794883733,19.016511889909793,37.69754983874712
1542,2022/11/21 18:17:43,-26.97223662115897,27.653214598805633,54.6254512199646,-18.68103794883733,19.016511889909793,37.69754983874712
1543,2022/11/21 18:17:44,-26.97223662115897,27.697153416626517,54.66939003778549,-18.68103794883733,19.016511889909793,37.69754983874712
1544,2022/11/21 18:17:45,-26.97223662115897,27.697153416626517,54.66939003778549,-18.68103794883733,19.016511889909793,37.69754983874712
1545,2022/11/21 18:17:46,-26.97223662115897,27.653214598805633,54.6254512199646,-18.68103794883733,19.016511889909793,37.69754983874712
1546,2022/11/21 18:17:48,-26.97223662115897,27.653214598805633,54.6254512199646,-18.68103794883733,19.016511889909793,37.69754983874712
1547,2022/11/21 18:17:49,-26.97223662115897,27.653214598805633,54.6254512199646,-18.68103794883733,19.016511889909793,37.69754983874712
1548,2022/11/21 18:17:50,-26.97223662115897,27.697153416626517,54.66939003778549,-18.68103794883733,19.016511889909793,37.69754983874712
1549,2022/11/21 18:17:51,-26.97223662115897,27.653214598805633,54.6254512199646,-18.68103794883733,19.016511889909793,37.69754983874712
1550,2022/11/21 18:17:52,-26.97223662115897,27.697153416626517,54.66939003778549,-18.68103794883733,19.016511889909793,37.69754983874712
1551,2022/11/21 18:17:53,-26.97223662115897,27.697153416626517,54.66939003778549,-18.68103794883733,19.016511889909793,37.69754983874712
1552,2022/11/21 18:17:54,-26.97223662115897,27.653214598805633,54.6254512199646,-18.68103794883733,19.016511889909793,37.69754983874712
1553,2022/11/21 18:17:55,-26.97223662115897,27.697153416626517,54.66939003778549,-18.68103794883733,19.016511889909793,37.69754983874712
1554,2022/11/21 18:17:56,-26.97223662115897,27.697153416626517,54.66939003778549,-18.68103794883733,19.016511889909793,37.69754983874712
1555,2022/11/21 18:17:57,-26.97223662115897,27.653214598805633,54.6254512199646,-18.68103794883733,19.016511889909793,37.69754983874712
1556,2022/11/21 18:17:58,-26.97223662115897,27.653214598805633,54.6254512199646,-18.68103794883733,19.016511889909793,37.69754983874712
1557,2022/11/21 18:17:59,-26.97223662115897,27.653214598805633,54.6254512199646,-18.68103794883733,19.016511889909793,37.69754983874712
1558,2022/11/21 18:18:00,-26.97223662115897,27.653214598805633,54.6254512199646,-18.68103794883733,19.016511889909793,37.69754983874712
1559,2022/11/21 18:18:01,-26.97223662115897,27.653214598805633,54.6254512199646,-18.68103794883733,19.016511889909793,37.69754983874712
1560,2022/11/21 18:18:02,-26.97223662115897,27.653214598805633,54.6254512199646,-18.68103794883733,19.016511889909793,37.69754983874712
1561,2022/11/21 18:18:03,-26.97223662115897,27.653214598805633,54.6254512199646,-18.68103794883733,19.016511889909793,37.69754983874712
1562,2022/11/21 18:18:04,-26.97223662115897,27.653214598805633,54.6254512199646,-18.68103794883733,19.016511889909793,37.69754983874712
1563,2022/11/21 18:18:05,-26.97223662115897,27.653214598805633,54.6254512199646,-18.68103794883733,19.016511889909793,37.69754983874712
1564,2022/11/21 18:18:06,-26.97223662115897,27.653214598805633,54.6254512199646,-18.68103794883733,19.016511889909793,37.69754983874712
1565,2022/11/21 18:18:07,-26.97223662115897,27.653214598805633,54.6254512199646,-18.68103794883733,19.016511889909793,37.69754983874712
1566,2022/11/21 18:18:08,-26.97223662115897,27.653214598805633,54.6254512199646,-18.68103794883733,19.016511889909793,37.69754983874712
1567,2022/11/21 18:18:09,-26.97223662115897,27.653214598805633,54.6254512199646,-18.68103794883733,19.016511889909793,37.69754983874712
1568,2022/11/21 18:18:10,-26.97223662115897,27.697153416626517,54.66939003778549,-18.730191854531903,19.016511889909793,37.746703744441696
1569,2022/11/21 18:18:11,-26.97223662115897,27.653214598805633,54.6254512199646,-18.68103794883733,19.016511889909793,37.69754983874712
1570,2022/11/21 18:18:12,-26.97223662115897,27.697153416626517,54.66939003778549,-18.68103794883733,19.016511889909793,37.69754983874712
1571,2022/11/21 18:18:13,-26.97223662115897,27.653214598805633,54.6254512199646,-18.68103794883733,19.016511889909793,37.69754983874712
1572,2022/11/21 18:18:14,-26.97223662115897,27.653214598805633,54.6254512199646,-18.68103794883733,19.016511889909793,37.69754983874712
1573,2022/11/21 18:18:15,-26.97223662115897,27.653214598805633,54.6254512199646,-18.68103794883733,19.016511889909793,37.69754983874712
1574,2022/11/21 18:18:16,-26.97223662115897,27.653214598805633,54.6254512199646,-18.68103794883733,19.016511889909793,37.69754983874712
1575,2022/11/21 18:18:17,-26.97223662115897,27.653214598805633,54.6254512199646,-18.68103794883733,19.016511889909793,37.69754983874712
