,Time,-x,+x,2x,-y,+y,2y
1413,2022/11/24 16:16:57,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1414,2022/11/24 16:16:58,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1415,2022/11/24 16:16:59,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1416,2022/11/24 16:17:00,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1417,2022/11/24 16:17:01,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1418,2022/11/24 16:17:02,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1419,2022/11/24 16:17:03,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1420,2022/11/24 16:17:05,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1421,2022/11/24 16:17:06,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1422,2022/11/24 16:17:07,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1423,2022/11/24 16:17:08,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1424,2022/11/24 16:17:09,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1425,2022/11/24 16:17:10,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1426,2022/11/24 16:17:11,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1427,2022/11/24 16:17:12,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1428,2022/11/24 16:17:13,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1429,2022/11/24 16:17:14,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1430,2022/11/24 16:17:15,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1431,2022/11/24 16:17:16,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1432,2022/11/24 16:17:17,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1433,2022/11/24 16:17:18,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1434,2022/11/24 16:17:19,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1435,2022/11/24 16:17:20,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1436,2022/11/24 16:17:21,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1437,2022/11/24 16:17:22,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1438,2022/11/24 16:17:23,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1439,2022/11/24 16:17:24,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1440,2022/11/24 16:17:25,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1441,2022/11/24 16:17:26,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1442,2022/11/24 16:17:27,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1443,2022/11/24 16:17:28,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1444,2022/11/24 16:17:29,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1445,2022/11/24 16:17:30,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1446,2022/11/24 16:17:31,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1447,2022/11/24 16:17:32,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1448,2022/11/24 16:17:33,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1449,2022/11/24 16:17:35,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1450,2022/11/24 16:17:36,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1451,2022/11/24 16:17:37,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1452,2022/11/24 16:17:38,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1453,2022/11/24 16:17:39,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1454,2022/11/24 16:17:40,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1455,2022/11/24 16:17:41,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1456,2022/11/24 16:17:42,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1457,2022/11/24 16:17:43,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1458,2022/11/24 16:17:44,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1459,2022/11/24 16:17:45,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1460,2022/11/24 16:17:46,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1461,2022/11/24 16:17:47,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1462,2022/11/24 16:17:48,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1463,2022/11/24 16:17:49,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1464,2022/11/24 16:17:50,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1465,2022/11/24 16:17:51,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1466,2022/11/24 16:17:52,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1467,2022/11/24 16:17:53,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1468,2022/11/24 16:17:54,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1469,2022/11/24 16:17:55,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1470,2022/11/24 16:17:56,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1471,2022/11/24 16:17:57,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1472,2022/11/24 16:17:58,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1473,2022/11/24 16:17:59,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1474,2022/11/24 16:18:00,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1475,2022/11/24 16:18:01,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1476,2022/11/24 16:18:02,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1477,2022/11/24 16:18:03,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1478,2022/11/24 16:18:04,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1479,2022/11/24 16:18:06,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1480,2022/11/24 16:18:07,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1481,2022/11/24 16:18:08,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1482,2022/11/24 16:18:09,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1483,2022/11/24 16:18:10,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1484,2022/11/24 16:18:11,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1485,2022/11/24 16:18:12,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1486,2022/11/24 16:18:13,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1487,2022/11/24 16:18:14,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1488,2022/11/24 16:18:15,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1489,2022/11/24 16:18:16,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1490,2022/11/24 16:18:17,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1491,2022/11/24 16:18:18,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1492,2022/11/24 16:18:19,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1493,2022/11/24 16:18:20,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1494,2022/11/24 16:18:21,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1495,2022/11/24 16:18:22,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1496,2022/11/24 16:18:23,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1497,2022/11/24 16:18:24,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1498,2022/11/24 16:18:25,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1499,2022/11/24 16:18:26,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1500,2022/11/24 16:18:27,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1501,2022/11/24 16:18:28,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1502,2022/11/24 16:18:29,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1503,2022/11/24 16:18:30,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1504,2022/11/24 16:18:31,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1505,2022/11/24 16:18:32,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1506,2022/11/24 16:18:33,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1507,2022/11/24 16:18:34,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1508,2022/11/24 16:18:36,-27.101922739287886,28.09106123537546,55.19298397466335,-18.730191854531903,19.212168644931083,37.942360499462986
1509,2022/11/24 16:18:37,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1510,2022/11/24 16:18:38,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1511,2022/11/24 16:18:39,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1512,2022/11/24 16:18:40,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1513,2022/11/24 16:18:41,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1514,2022/11/24 16:18:42,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1515,2022/11/24 16:18:43,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1516,2022/11/24 16:18:44,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1517,2022/11/24 16:18:45,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1518,2022/11/24 16:18:46,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1519,2022/11/24 16:18:47,-27.101922739287886,28.09106123537546,55.19298397466335,-18.730191854531903,19.212168644931083,37.942360499462986
1520,2022/11/24 16:18:48,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1521,2022/11/24 16:18:49,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1522,2022/11/24 16:18:50,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1523,2022/11/24 16:18:51,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1524,2022/11/24 16:18:52,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1525,2022/11/24 16:18:53,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1526,2022/11/24 16:18:54,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1527,2022/11/24 16:18:55,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1528,2022/11/24 16:18:56,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1529,2022/11/24 16:18:57,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
1530,2022/11/24 16:18:58,-27.101922739287886,28.09106123537546,55.19298397466335,-18.68103794883733,19.212168644931083,37.89320659376841
