,Time,-x,+x,2x,-y,+y,2y
1512,2022/12/05 11:26:36,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1513,2022/12/05 11:26:37,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1514,2022/12/05 11:26:38,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.623816456084498,36.71279581798962
1515,2022/12/05 11:26:39,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1516,2022/12/05 11:26:40,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1517,2022/12/05 11:26:41,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.623816456084498,36.71279581798962
1518,2022/12/05 11:26:42,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1519,2022/12/05 11:26:43,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.623816456084498,36.71279581798962
1520,2022/12/05 11:26:44,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1521,2022/12/05 11:26:45,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1522,2022/12/05 11:26:46,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1523,2022/12/05 11:26:47,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1524,2022/12/05 11:26:48,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1525,2022/12/05 11:26:49,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1526,2022/12/05 11:26:50,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1527,2022/12/05 11:26:51,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1528,2022/12/05 11:26:52,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1529,2022/12/05 11:26:53,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1530,2022/12/05 11:26:54,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1531,2022/12/05 11:26:55,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.623816456084498,36.71279581798962
1532,2022/12/05 11:26:56,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1533,2022/12/05 11:26:57,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1534,2022/12/05 11:26:58,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1535,2022/12/05 11:26:59,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.623816456084498,36.71279581798962
1536,2022/12/05 11:27:00,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1537,2022/12/05 11:27:01,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1538,2022/12/05 11:27:02,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1539,2022/12/05 11:27:03,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1540,2022/12/05 11:27:04,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1541,2022/12/05 11:27:05,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1542,2022/12/05 11:27:07,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1543,2022/12/05 11:27:08,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1544,2022/12/05 11:27:09,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1545,2022/12/05 11:27:10,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.623816456084498,36.71279581798962
1546,2022/12/05 11:27:11,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1547,2022/12/05 11:27:12,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1548,2022/12/05 11:27:13,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1549,2022/12/05 11:27:14,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1550,2022/12/05 11:27:15,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.623816456084498,36.71279581798962
1551,2022/12/05 11:27:16,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1552,2022/12/05 11:27:17,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.623816456084498,36.71279581798962
1553,2022/12/05 11:27:18,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1554,2022/12/05 11:27:19,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.623816456084498,36.71279581798962
1555,2022/12/05 11:27:20,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.623816456084498,36.71279581798962
1556,2022/12/05 11:27:21,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1557,2022/12/05 11:27:22,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1558,2022/12/05 11:27:23,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1559,2022/12/05 11:27:24,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1560,2022/12/05 11:27:25,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1561,2022/12/05 11:27:26,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1562,2022/12/05 11:27:27,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.623816456084498,36.71279581798962
1563,2022/12/05 11:27:28,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1564,2022/12/05 11:27:29,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.623816456084498,36.71279581798962
1565,2022/12/05 11:27:30,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1566,2022/12/05 11:27:31,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1567,2022/12/05 11:27:32,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1568,2022/12/05 11:27:33,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1569,2022/12/05 11:27:34,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1570,2022/12/05 11:27:35,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1571,2022/12/05 11:27:36,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1572,2022/12/05 11:27:38,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1573,2022/12/05 11:27:39,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1574,2022/12/05 11:27:40,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1575,2022/12/05 11:27:41,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1576,2022/12/05 11:27:42,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1577,2022/12/05 11:27:43,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1578,2022/12/05 11:27:44,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.623816456084498,36.71279581798962
1579,2022/12/05 11:27:45,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1580,2022/12/05 11:27:46,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1581,2022/12/05 11:27:47,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1582,2022/12/05 11:27:48,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1583,2022/12/05 11:27:49,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1584,2022/12/05 11:27:50,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.623816456084498,36.71279581798962
1585,2022/12/05 11:27:51,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.623816456084498,36.71279581798962
1586,2022/12/05 11:27:52,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1587,2022/12/05 11:27:53,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.623816456084498,36.71279581798962
1588,2022/12/05 11:27:54,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1589,2022/12/05 11:27:55,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1590,2022/12/05 11:27:56,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1591,2022/12/05 11:27:57,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1592,2022/12/05 11:27:58,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1593,2022/12/05 11:27:59,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1594,2022/12/05 11:28:00,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1595,2022/12/05 11:28:01,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.623816456084498,36.71279581798962
1596,2022/12/05 11:28:02,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.623816456084498,36.71279581798962
1597,2022/12/05 11:28:03,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.623816456084498,36.71279581798962
1598,2022/12/05 11:28:04,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.623816456084498,36.71279581798962
1599,2022/12/05 11:28:05,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1600,2022/12/05 11:28:06,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.623816456084498,36.71279581798962
1601,2022/12/05 11:28:07,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.623816456084498,36.71279581798962
1602,2022/12/05 11:28:08,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1603,2022/12/05 11:28:10,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1604,2022/12/05 11:28:11,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1605,2022/12/05 11:28:12,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1606,2022/12/05 11:28:13,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.623816456084498,36.71279581798962
1607,2022/12/05 11:28:14,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1608,2022/12/05 11:28:15,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1609,2022/12/05 11:28:16,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.623816456084498,36.71279581798962
1610,2022/12/05 11:28:17,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1611,2022/12/05 11:28:18,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1612,2022/12/05 11:28:19,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1613,2022/12/05 11:28:20,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1614,2022/12/05 11:28:21,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1615,2022/12/05 11:28:22,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1616,2022/12/05 11:28:23,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1617,2022/12/05 11:28:24,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1618,2022/12/05 11:28:25,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1619,2022/12/05 11:28:26,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1620,2022/12/05 11:28:27,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1621,2022/12/05 11:28:28,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1622,2022/12/05 11:28:29,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1623,2022/12/05 11:28:30,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1624,2022/12/05 11:28:31,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1625,2022/12/05 11:28:32,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1626,2022/12/05 11:28:33,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
