,Time,-x,+x,2x,-y,+y,2y
1576,2022/12/01 16:23:16,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1577,2022/12/01 16:23:18,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1578,2022/12/01 16:23:19,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1579,2022/12/01 16:23:20,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1580,2022/12/01 16:23:21,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1581,2022/12/01 16:23:22,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1582,2022/12/01 16:23:23,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1583,2022/12/01 16:23:24,-28.085872146516216,28.221746385067124,56.307618531583344,-18.582644588282353,18.96752545567628,37.55017004395863
1584,2022/12/01 16:23:25,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1585,2022/12/01 16:23:26,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1586,2022/12/01 16:23:27,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1587,2022/12/01 16:23:28,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1588,2022/12/01 16:23:29,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1589,2022/12/01 16:23:30,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1590,2022/12/01 16:23:31,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1591,2022/12/01 16:23:32,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1592,2022/12/01 16:23:33,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1593,2022/12/01 16:23:34,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1594,2022/12/01 16:23:35,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1595,2022/12/01 16:23:36,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1596,2022/12/01 16:23:37,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1597,2022/12/01 16:23:38,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1598,2022/12/01 16:23:39,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1599,2022/12/01 16:23:40,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1600,2022/12/01 16:23:41,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1601,2022/12/01 16:23:42,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1602,2022/12/01 16:23:43,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1603,2022/12/01 16:23:44,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1604,2022/12/01 16:23:45,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1605,2022/12/01 16:23:47,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1606,2022/12/01 16:23:48,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1607,2022/12/01 16:23:49,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1608,2022/12/01 16:23:50,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1609,2022/12/01 16:23:51,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1610,2022/12/01 16:23:52,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1611,2022/12/01 16:23:53,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,19.016511889909793,37.59915647819214
1612,2022/12/01 16:23:54,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1613,2022/12/01 16:23:55,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,19.016511889909793,37.59915647819214
1614,2022/12/01 16:23:56,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1615,2022/12/01 16:23:57,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1616,2022/12/01 16:23:58,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1617,2022/12/01 16:23:59,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1618,2022/12/01 16:24:00,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1619,2022/12/01 16:24:01,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,19.016511889909793,37.59915647819214
1620,2022/12/01 16:24:02,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,19.016511889909793,37.59915647819214
1621,2022/12/01 16:24:03,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,19.016511889909793,37.59915647819214
1622,2022/12/01 16:24:04,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1623,2022/12/01 16:24:05,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1624,2022/12/01 16:24:06,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1625,2022/12/01 16:24:07,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1626,2022/12/01 16:24:08,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
1627,2022/12/01 16:24:09,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,19.016511889909793,37.59915647819214
1628,2022/12/01 16:24:10,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,19.016511889909793,37.59915647819214
1629,2022/12/01 16:24:11,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,19.016511889909793,37.59915647819214
1630,2022/12/01 16:24:12,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,19.016511889909793,37.59915647819214
1631,2022/12/01 16:24:13,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,19.016511889909793,37.59915647819214
1632,2022/12/01 16:24:14,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,19.016511889909793,37.59915647819214
1633,2022/12/01 16:24:15,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,19.016511889909793,37.59915647819214
1634,2022/12/01 16:24:17,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,19.016511889909793,37.59915647819214
1635,2022/12/01 16:24:18,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,19.016511889909793,37.59915647819214
1636,2022/12/01 16:24:19,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,19.016511889909793,37.59915647819214
1637,2022/12/01 16:24:20,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,19.016511889909793,37.59915647819214
1638,2022/12/01 16:24:21,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,19.016511889909793,37.59915647819214
1639,2022/12/01 16:24:22,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,19.016511889909793,37.59915647819214
1640,2022/12/01 16:24:23,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,19.016511889909793,37.59915647819214
1641,2022/12/01 16:24:24,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,19.016511889909793,37.59915647819214
1642,2022/12/01 16:24:25,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,19.016511889909793,37.59915647819214
1643,2022/12/01 16:24:26,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,19.016511889909793,37.59915647819214
1644,2022/12/01 16:24:27,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,19.016511889909793,37.59915647819214
1645,2022/12/01 16:24:28,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,19.016511889909793,37.59915647819214
1646,2022/12/01 16:24:29,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,19.016511889909793,37.59915647819214
1647,2022/12/01 16:24:30,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,19.016511889909793,37.59915647819214
1648,2022/12/01 16:24:31,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,19.016511889909793,37.59915647819214
1649,2022/12/01 16:24:32,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,19.016511889909793,37.59915647819214
1650,2022/12/01 16:24:33,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,19.016511889909793,37.59915647819214
1651,2022/12/01 16:24:34,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,19.016511889909793,37.59915647819214
1652,2022/12/01 16:24:35,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,19.016511889909793,37.59915647819214
1653,2022/12/01 16:24:36,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,19.016511889909793,37.59915647819214
1654,2022/12/01 16:24:37,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,19.016511889909793,37.59915647819214
1655,2022/12/01 16:24:38,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,19.016511889909793,37.59915647819214
1656,2022/12/01 16:24:39,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,19.016511889909793,37.59915647819214
1657,2022/12/01 16:24:40,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,19.016511889909793,37.59915647819214
1658,2022/12/01 16:24:41,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,19.016511889909793,37.59915647819214
1659,2022/12/01 16:24:42,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,19.016511889909793,37.59915647819214
1660,2022/12/01 16:24:43,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,19.016511889909793,37.59915647819214
1661,2022/12/01 16:24:44,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,19.016511889909793,37.59915647819214
1662,2022/12/01 16:24:45,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,19.016511889909793,37.59915647819214
1663,2022/12/01 16:24:47,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,19.016511889909793,37.59915647819214
1664,2022/12/01 16:24:48,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,19.016511889909793,37.59915647819214
1665,2022/12/01 16:24:49,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,19.016511889909793,37.59915647819214
1666,2022/12/01 16:24:50,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,19.016511889909793,37.59915647819214
1667,2022/12/01 16:24:51,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,19.016511889909793,37.59915647819214
1668,2022/12/01 16:24:52,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,19.016511889909793,37.59915647819214
1669,2022/12/01 16:24:53,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,19.016511889909793,37.59915647819214
1670,2022/12/01 16:24:54,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,19.016511889909793,37.59915647819214
1671,2022/12/01 16:24:55,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,19.016511889909793,37.59915647819214
1672,2022/12/01 16:24:56,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,19.016511889909793,37.59915647819214
1673,2022/12/01 16:24:57,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,19.016511889909793,37.59915647819214
1674,2022/12/01 16:24:58,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,19.016511889909793,37.59915647819214
1675,2022/12/01 16:24:59,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,19.016511889909793,37.59915647819214
1676,2022/12/01 16:25:00,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,19.016511889909793,37.59915647819214
1677,2022/12/01 16:25:01,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,19.016511889909793,37.59915647819214
1678,2022/12/01 16:25:02,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,19.0654694717843,37.64811406006665
1679,2022/12/01 16:25:03,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,19.016511889909793,37.59915647819214
1680,2022/12/01 16:25:04,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,19.016511889909793,37.59915647819214
1681,2022/12/01 16:25:05,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,19.016511889909793,37.59915647819214
1682,2022/12/01 16:25:06,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,19.016511889909793,37.59915647819214
1683,2022/12/01 16:25:07,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,19.016511889909793,37.59915647819214
1684,2022/12/01 16:25:08,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,19.016511889909793,37.59915647819214
1685,2022/12/01 16:25:09,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,19.016511889909793,37.59915647819214
1686,2022/12/01 16:25:10,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,19.0654694717843,37.64811406006665
1687,2022/12/01 16:25:11,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,19.016511889909793,37.59915647819214
1688,2022/12/01 16:25:12,-28.04347162850487,28.178219009188624,56.2216906376935,-18.63185551085676,19.0654694717843,37.697324982641064
1689,2022/12/01 16:25:13,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,19.016511889909793,37.59915647819214
1690,2022/12/01 16:25:14,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,19.016511889909793,37.59915647819214
